-29.5759871308125,-6.48440485662219,0,2.11668752807323,10,0.0165580780136815
-29.6801059671155,-6.31364411544064,0,2.1200241192595,10,0.0168078338752368
-29.784798236231,-6.14323434320859,0,2.12340947152377,10,0.0170456887885565
-29.8900708449375,-5.97318247301226,0,2.12684175256466,10,0.0172771216410808
-29.995930424028,-5.80349538098037,0,2.13031686155825,10,0.0174739683032356
-30.1023823755887,-5.63417928378612,0,2.13383165137274,10,0.0176739298483315
-30.2094321559165,-5.46524053019982,0,2.13738254428429,10,0.0178349992835863
-30.3170838573539,-5.29668469881969,0,2.14096405900342,10,0.0179801479169606
-30.4253409923822,-5.12851707640471,0,2.14457226171483,10,0.0181018792109585
-30.5342062459448,-4.96074248776893,0,2.1482012434053,9.94303683602089,0.018187937702708
-30.6436810721499,-4.79336501592876,0,2.15184460444422,9.88250890147259,0.0182456726999444
-30.7537659507155,-4.62638814644626,0,2.15549553090263,9.8216079567564,0.01826359190498
-30.8644600129669,-4.45981449912329,0,2.15914631415841,9.76032701937889,0.0182442406767373
-30.9757611392132,-4.29364586517045,0,2.16278858026494,9.69865888620772,0.0181784203998054
-31.0876656658948,-4.12788298323185,0,2.16641380339037,9.63659612359104,0.0180738108529953
-31.2001686544984,-3.96252569026248,0,2.17001131641812,9.57413105704464,0.0179013194185116
-31.3132629447233,-3.79757224488124,0,2.17356966698653,9.51125576005069,0.0176821862654414
-31.4269398757347,-3.63301977856013,0,2.17707772733329,9.44796204219988,0.017398417213226
-31.5411887099774,-3.46886386436566,0,2.18052212751385,9.38424143692432,0.0170455845887629
-31.6559965085455,-3.30509838724337,0,2.18388961501326,9.3200851881756,0.0166292903961703
-31.7713483348389,-3.14171564540464,0,2.18716487511688,9.25548423651897,0.0161233106336955
-31.8872264179007,-2.97870571843281,0,2.19033145753551,9.19042920412694,0.0155425135531004
-32.0036106608631,-2.81605678051263,0,2.19337297345821,9.12491037878302,0.014872645683484
-32.120478196416,-2.65375474415274,0,2.19627265487586,9.05891769709443,0.0141241685156535
-32.2378037456785,-2.49178348027454,0,2.19901677702808,8.99244072653527,0.0133170530364288
-32.3555602786289,-2.33012527065232,0,2.20159512745545,8.92546864614899,0.0124664512695749
-32.4737195102857,-2.16876115854024,0,2.20399825871221,8.85799022593934,0.0115648613331084
-32.5922516604613,-2.00767077113539,0,2.20621670877253,8.7899938048752,0.0106196393047471
-32.7111256914887,-1.84683249507408,0,2.20824186523674,8.72146726733859,0.00963192537772329
-32.8303093420835,-1.68622350924294,0,2.21006443757944,8.6523980179934,0.00859379808530144
-32.949768868351,-1.52581960373699,0,2.21167572746441,8.58277295470479,0.0075191007964833
-33.0694694813783,-1.36559552076255,0,2.21306732990465,8.51257843952995,0.00639692364275552
-33.1893749875399,-1.20552470812716,0,2.2142305695459,8.44180026754755,0.00523547280502446
-33.3094480396966,-1.04557953231817,0,2.21515737805786,8.37042363326874,0.00403261234819826
-33.4296500541461,-0.885731247498816,0,2.21583966866822,8.29843309449579,0.00279029378393611
-33.5499412560214,-0.72595006547685,0,2.21626931705415,8.22581253331054,0.00150619008851246
-33.6702805853901,-0.566205125944718,0,2.21643832915447,8.1525451139312,0.00018393091857365
-33.7906257911815,-0.406464613215918,0,2.2163388547097,8.07861323713582,-0.00117867535608441
-33.910933336532,-0.24669573621083,0,2.21596290338991,8.00399849089878,-0.00258083785126383
-34.0311583968735,-0.0868647835973421,0,2.21530237787871,7.92868159684181,-0.00402441729212246
-34.151254770634,0.0730628812505818,0,2.21434909112306,7.85264235206763,-0.00550845030974972
-34.2711748775042,0.233122753560696,0,2.21309467279666,7.7758595658712,-0.00703573302329361
-34.390869633658,0.393351206684617,0,2.21153035996324,7.69831099076498,-0.00860739540006045
-34.5102883771969,0.553785466966501,0,2.20964687889937,7.61997324718556,-0.010227415355411
-34.6293786989117,0.714463651473487,0,2.20743446090564,7.54082174118212,-0.0118967647284326
-34.7480863657686,0.875424727943142,0,2.2048829645722,7.46083057424921,-0.0136181987906423
-34.8663551834449,1.03670851104293,0,2.20198131826374,7.3799724443096,-0.015398264525378
-34.9841267320384,1.19835574061371,0,2.19871730913842,7.29821853684024,-0.0172418270086806
-35.1013401502067,1.3604081102094,0,2.19507755837108,7.21553840493727,-0.0191556810034934
-35.2179318504991,1.5229083298092,0,2.19104779761256,7.13189983692417,-0.0211419269871873
-35.3338353804238,1.68590006658184,0,2.18661184232482,7.04726870967341,-0.0232176263976342
-35.4489807882752,1.84942821820823,0,2.18175234891444,6.96160882601776,-0.0253773083347454
-35.563294714287,2.01353864636422,0,2.17644910998704,6.87488173366224,-0.0276550816998584
-35.6766991747071,2.17827879807424,0,2.17067936034905,6.78704652359292,-0.0300424156030445
-35.7891117280041,2.34369732013342,0,2.16441826355742,6.69805960482073,-0.0325685534737077
-35.900444384224,2.50984450353855,0,2.15763798949966,6.60787445146447,-0.0352341885842227
-36.0106034378986,2.67677204419999,0,2.15030596630955,6.51644131810096,-0.0380860451661303
-36.1194877456559,2.84453377625822,0,2.1423846120429,6.42370691921521,-0.0411274998973611
-36.2269884147678,3.01318537769134,0,2.13383361172201,6.32961406691567,-0.0443825062898679
-36.3329877792487,3.18278446731675,0,2.12460410012698,6.2341012575208,-0.0479126134063011
-36.4373570541034,3.35339139676895,0,2.11463998787928,6.13710220220999,-0.0517285140253949
-36.5399556555722,3.52506883164726,0,2.1038792735006,6.03854529007925,-0.0558786363333385
-36.6406291878394,3.69788199510625,0,2.09225001720113,5.93835296836585,-0.0604139350045897
-36.7392072640004,3.87189876597918,0,2.07967973808126,5.83644102790869,-0.0652888664728128
-36.8355046232809,4.04718768219942,0,2.066098563596,5.73271777510284,-0.0705228912038286
-36.9293199901416,4.2238171259285,0,2.05143011354549,5.62708306649721,-0.0761616255244355
-37.020433965033,4.40185478502725,0,2.03559044437304,5.51942717772025,-0.0822350862258594
-37.1086074080896,4.58136653987292,0,2.01848458988837,5.40962946766435,-0.0888234835999639
-37.1935779624603,4.76241589560916,0,2.00000895089852,5.29755679655299,-0.0959329372260762
-37.2750591783567,4.94506169014897,0,1.98004791961449,5.18306163293124,-0.103677415127761
-37.3527356842546,5.12935713827481,0,1.95847606965441,5.06652629815151,-0.11204113520402
-37.4262630603147,5.31534615701131,0,1.93515613243192,4.95037319777136,-0.121158300133549
-37.4952622063152,5.50306137461426,0,1.90993662486525,4.83491283447661,-0.131036854087877
-37.5593184124125,5.69251936183243,0,1.88265962421148,4.72047102787584,-0.14173324945916
-37.6179787963447,5.88371576600649,0,1.85315785685433,4.60744913959229,-0.153284546571242
-37.6707507200781,6.07661920830719,0,1.82125925299701,4.49632935882692,-0.165701646700528
-37.7171016243545,6.2711639016991,0,1.78679210303951,4.38768034679446,-0.178970043498122
-37.7564604707894,6.46724110865164,0,1.74959280075818,4.28217588311123,-0.193023204443142
-37.7882220886863,6.66468944924728,0,1.70951728285607,4.1805973096212,-0.207732226131147
-37.8117551389352,6.86328454812285,0,1.66645527405578,4.08383810124332,-0.222888124493217
-37.8264146798168,7.06272879229699,0,1.6203478205586,3.99290090620748,-0.238186659662591
-37.8315601307657,7.26264243371474,0,1.5712073207484,3.90888412840393,-0.253218538484237
-37.8265790071086,7.46255774645511,0,1.51913847626352,3.83295076054662,-0.267470009726276
-37.810916030029,7.66191832495892,0,1.46435721713203,3.76626003170269,-0.280342528762861
-37.7841059707323,7.86008567457907,0,1.40719996501451,3.70979636260026,-0.291229755565325
-37.7458058138386,8.0563544327611,0,1.34813268102311,3.66392430048264,-0.299442659876846
-37.6958274357407,8.24997764034825,0,1.28773136019235,3.65229141381832,-0.304569976803477
-37.6341548938939,8.44019857517535,0,1.22665317889325,3.65229141381832,-0.306211178265907
-37.5609556814426,8.62628832709118,0,1.16559346975033,3.65229141381832,-0.304385280087411
-37.4765701606291,8.80758060856153,0,1.10518274178734,3.659110040364,-0.29972168199792
-37.3814747564657,8.98349280870779,0,1.04581116063207,3.69438978758709,-0.293994090228003
-37.2762056029692,9.15351372940055,0,0.987602403279971,3.72281033672143,-0.288093590117297
-37.16131954312,9.31719128521896,0,0.930527165551528,3.75128480065662,-0.282658979054718
-37.0373683733361,9.47411684909815,0,0.874437763241469,3.7757845052714,-0.27823529484255
-36.9048806574735,9.62390608309408,0,0.8191049460503,3.79369726005532,-0.275093157235398
-36.7643560655828,9.76618336253306,0,0.764247254822599,3.80327745453153,-0.273484044915031
-36.6162632835014,9.90056555496108,0,0.709554344287454,3.80364279812741,-0.273445354573518
-36.4610464487728,10.0266517275257,0,0.654711734432121,3.79478501106564,-0.274981027525662
-36.2991338598524,10.1440149920215,0,0.599413947516652,3.77740490159808,-0.277997108857526
-36.1309500693391,10.2521989262504,0,0.543386756224218,3.75292058685222,-0.282275049961598
-35.9569307407433,10.350720280288,0,0.486402924371512,3.72327505915287,-0.287563487471843
-35.7775370173126,10.4390754502553,0,0.428294171036335,3.690777229062,-0.293524221837609
-35.5932695379479,10.5167527167814,0,0.368966919545183,3.65801734731453,-0.29974840108735
-35.4046803126035,10.5832498696532,0,0.308419994933097,3.62762376439874,-0.305720844553619
-35.2123812415661,10.6380984930719,0,0.246750859675136,3.60013401585727,-0.310970376903541
-35.0170458499852,10.6808887093326,0,0.184161459652646,3.57549451004839,-0.314923367733109
-34.8194051020666,10.7112989719206,0,0.12095843426583,3.57549451004839,-0.317106528801779
-34.620234594513,10.7291218393138,0,0.0575342825297496,3.57549451004839,-0.317134574534432
-34.4203346510308,10.7342845718609,0,-0.00565442238429234,3.57549451004839,-0.314752051207589
-34.2205051091866,10.7268615758755,0,-0.0681158735515451,3.60639382151395,-0.309862078846347
-34.0215176447074,10.7070767106399,0,-0.129355824922032,3.64605178667215,-0.30253711332913
-33.824089028165,10.6752949048523,0,-0.188922657768814,3.69523330255453,-0.293131003320318
-33.6288597829551,10.6319993971096,0,-0.24641752724999,3.75384582657464,-0.281817599562966
-33.4363773976487,10.5777740526449,0,-0.30152214425475,3.82078276512339,-0.269228603767767
-33.2470901416728,10.5132671935225,0,-0.354046250166095,3.89467799307297,-0.256012691212502
-33.0613503572677,10.4391562959944,0,-0.403988468656418,3.97290501171901,-0.24340976668852
-32.8794352341034,10.3560937613441,0,-0.45145501606379,4.05441898743188,-0.231255889517013
-32.7015533748835,10.2647084190223,0,-0.496486130925336,4.13943637851782,-0.219055389060078
-32.5278430646785,10.1656191809704,0,-0.539077571050603,4.22804661287995,-0.206859133228956
-32.3583782759212,10.059429158856,0,-0.579206409981545,4.32067586473082,-0.194429380267565
-32.1931685222948,9.94673038263113,0,-0.61684993823642,4.41729603595163,-0.182006032558042
-32.0321684777109,9.82809287431535,0,-0.652017261095242,4.51779026027463,-0.169667336974707
-31.87528504553,9.70406056821286,0,-0.684752869323175,4.6217356998095,-0.157688883681391
-31.7223897234868,9.57514219831786,0,-0.71513424094029,4.72874236725136,-0.146124958545514
-31.5733259733616,9.44181041847905,0,-0.743255050596003,4.83837311780332,-0.135083248282747
-31.42791766431,9.30449992542076,0,-0.769233763089585,4.95011487134191,-0.124703975973079
-31.2859782631593,9.16360532646581,0,-0.793204103325215,5.06351395581746,-0.114999512208735
-31.1473161776103,9.01948316699914,0,-0.815306322243388,5.17811801246306,-0.106022746048543
-31.0117406627123,8.8724529077928,0,-0.835680248945052,5.29272003900142,-0.0977165746649546
-30.8790639700191,8.72280091264068,0,-0.854460298026511,5.40489294784578,-0.0900839593593737
-30.7491046306019,8.57078259624333,0,-0.871778052655502,5.51478492363116,-0.0830936229465443
-30.621689235701,8.4166253281667,0,-0.887757401295401,5.62252967499686,-0.0766998922176743
-30.4966533093281,8.26053147669098,0,-0.902520110761589,5.72824834015227,-0.0709272250668677
-30.3738439874797,8.10267949121573,0,-0.916169345235777,5.83205107395259,-0.0655651367245673
-30.2531149498069,7.94323054653639,0,-0.928801295614956,5.93403839948951,-0.0607543806499266
-30.1343321093434,7.78232629375832,0,-0.940510682024187,6.03430235013595,-0.0563394949405421
-30.0173697313321,7.62009372247042,0,-0.951376014841768,6.13292743546608,-0.0523138420533395
-29.9021110477433,7.45664619203874,0,-0.961473390553191,6.22999147823529,-0.0486599217536823
-29.7884484002253,7.29208462861696,0,-0.970871914640757,6.32556633060042,-0.0453253243960667
-29.6762821103746,7.12649940288497,0,-0.979627995379905,6.41971849509097,-0.0422354873455012
-29.5655184753116,6.95997254904637,0,-0.987797007428675,6.51250966945421,-0.0394546371522443
-29.4560722875752,6.79257680175577,0,-0.995430510103221,6.60399721820399,-0.0368803929874431
-29.3478637565912,6.62437827975826,0,-1.00257294514256,6.69423458602561,-0.0345439599796754
-29.2408198188335,6.45543614254651,0,-1.00926660091222,6.78327166253751,-0.032392599734181
-29.1348725916302,6.28580403217529,0,-1.01554252825686,6.87115510413633,-0.0303666751756288
-29.0299575239653,6.11553156763797,0,-1.0214367877126,6.95792862273958,-0.028575920430693
-28.9260172842171,5.94466224753555,0,-1.02698448327441,7.04363323782586,-0.0269010359510277
-28.822997842266,5.77323615906666,0,-1.03220543920654,7.12830750090227,-0.0253085239529845
-28.7208474125836,5.60129079467672,0,-1.03712496698976,7.21198770150859,-0.0238867545639115
-28.6195195777882,5.42885936711618,0,-1.04176816409156,7.29470804874561,-0.0225452172866467
-28.5189702616887,5.25597278600452,0,-1.04615351885689,7.37650083304286,-0.0213083310973635
-28.4191586325665,5.08265925332049,0,-1.05030174399078,7.45739657445367,-0.0201739208485804
-28.3200470889619,4.90894440055147,0,-1.05422796114301,7.53742415490179,-0.0190882510885749
-28.2215994416899,4.73485242929082,0,-1.057949447496,7.61661093903049,-0.0181266126890441
-28.1237835736214,4.56040468784451,0,-1.06147900701406,7.69498288332628,-0.0171689826197912
-28.0265672940265,4.38562208661163,0,-1.06483040365206,7.77256463565046,-0.0163449838584792
-27.929922892457,4.21052261259695,0,-1.06801442302908,7.84937962565758,-0.0154952100488039
-27.8338215912713,4.03512446852049,0,-1.07104103296019,7.92545014767073,-0.0147708894338821
-27.7382388625761,3.85944318360248,0,-1.0739226832544,8.0007974366086,-0.0140456137313712
-27.6431500176864,3.68349408310035,0,-1.07666697045719,8.07544173636913,-0.0133972584974022
-27.5485329578932,3.5072908233405,0,-1.07928428831847,8.1494023639038,-0.0127759203155223
-27.4543664358826,3.33084637062928,0,-1.08177996218117,8.2226977671688,-0.0121808184739995
-27.3606300381622,3.15417303236479,0,-1.08416347550047,8.29534557935169,-0.0116543148523391
-27.2673056939707,2.97728168360331,0,-1.0864405409714,8.36736266801857,-0.0111163399583355
-27.1743748551934,2.80018328377076,0,-1.08861820447112,8.43876518090398,-0.0106602951143618
-27.0818218100463,2.62288714961932,0,-1.09070181652282,8.5095685882836,-0.0101758254889502
-26.989629782029,2.44540301973927,0,-1.09269452621055,8.57978772199765,-0.00975127147920145
-26.8977840670579,2.26773942719674,0,-1.09460395610217,8.64943681210785,-0.00934302753374277
-26.8062704942293,2.08990451922876,0,-1.09643332208511,8.71852952017735,-0.00895063236612315
-26.7150754135922,1.91190607299186,0,-1.09818977660648,8.78707897074627,-0.00861391290148084
-26.6241871197835,1.73375077977385,0,-1.09987506012884,8.85509778008844,-0.00823892236623024
-26.5335925100539,1.55544596278422,0,-1.10149161339025,8.92259808357598,-0.00792661028283448
-26.4432806838294,1.3769977467462,0,-1.10304383229561,8.98959156121572,-0.00759557880441856
-26.35324004439,1.19841254093086,0,-1.10453706275025,9.05608946095291,-0.00733672576486875
-26.2634615472154,1.01969540530854,0,-1.10597426580306,9.1221026206452,-0.00703530478047524
-26.1739346042802,0.840852121917396,0,-1.10735460548865,9.18764148867726,-0.00676809209418199
-26.0846498283756,0.661887816134584,0,-1.10868301325317,9.25271614358473,-0.0065159855768734
-25.9955983534725,0.482807305653885,0,-1.1099618819388,9.31733631195098,-0.00627270129528262
-25.9067716117157,0.303615216292173,0,-1.11119620011049,9.38151138538532,-0.0060704804344407
-25.8181624914068,0.124315414056178,0,-1.11238561666435,9.4452504362442,-0.00582368511991824
-25.7297622680716,-0.0550874732669682,0,-1.11352868029331,9.50856223281706,-0.00560695118249941
-25.6415632804683,-0.234589379839792,0,-1.11463462757494,9.57145525369669,-0.00545252165383353
-25.5535600925738,-0.41418736165564,0,-1.11570128284241,9.63393770043157,-0.00521403103339907
-25.465744238141,-0.593877016572314,0,-1.11672923103068,9.69601751037014,-0.00506545086025912
-25.3781104702649,-0.773655545256396,0,-1.11772432387551,9.75770236844329,-0.00488547760221694
-25.2906524047969,-0.95351961506398,0,-1.1186839093221,9.81899971807064,-0.00471037687538349
-25.2033638234351,-1.13346599752411,0,-1.11961066596043,9.87991677183674,-0.00455718952587935
-25.1162392880255,-1.31349186383718,0,-1.12050725078295,9.94046052135426,-0.00440865872184275
-25.029273520762,-1.49359448108721,0,-1.12137458401664,10,-0.00426467362596624
-24.9424614007075,-1.67377120931724,0,-1.12221356392403,10,-0.00412512545211817
-24.8557979603598,-1.85401949869344,0,-1.12302506721174,10,-0.00398990743316099
-24.7692783822613,-2.03433688675649,0,-1.12380994943743,10,-0.00385891483741765
-24.6828979956568,-2.21472099575635,0,-1.12456904541479,10,-0.00373204495295499
-24.596652273198,-2.39516953006864,0,-1.12530677959378,10,-0.00364529684645187
-24.510538131225,-2.57568089491877,0,-1.12602104287408,10,-0.00349733596033938
-24.4245502720444,-2.75625244970796,0,-1.12671077129626,10,-0.00339994826026127
-24.3386852193803,-2.93688243390032,0,-1.12738111879762,10,-0.00330352675135066
-24.2529395285644,-3.11756911033488,0,-1.12803072522101,10,-0.00319253749120974
-24.1673092249252,-3.29831049939341,0,-1.1286596921199,10,-0.0030971315122503
-24.0817908935728,-3.479104895656,0,-1.12927139389885,10,-0.003019886283401
-23.996381773442,-3.65995091022214,0,-1.12986425334792,10,-0.00290870820722896
-23.9110778733632,-3.84084658033565,0,-1.13043784960941,10,-0.00282725440388801
-23.8258762744188,-4.02179045693372,0,-1.13099661329699,10,-0.00276038246808882
-23.7407745832307,-4.20278134393291,0,-1.13153972826142,10,-0.00267076717476167
-23.6557695810509,-4.38381766253804,0,-1.13206584743792,10,-0.0025904245945186
-23.5708583824284,-4.56489799672496,0,-1.13257662656152,10,-0.00251736664215977
-23.486038363638,-4.74602105857866,0,-1.13307298706234,10,-0.0024462383726246
-23.4013069689829,-4.92718559685505,0,-1.13355531087446,10,-0.00237699975147907
-23.3166617094606,-5.10839039606924,0,-1.13402397200905,10,-0.00230961158851627
-23.2321001614494,-5.28963427560692,0,-1.13447933669604,10,-0.0022440352822893
-23.1476199654145,-5.47091608885839,0,-1.1349228799604,10,-0.00219139736554661
-23.0632192295388,-5.65223491073964,0,-1.13535475414441,10,-0.00212734448062264
-22.9788956468142,-5.83358962610673,0,-1.13577358550802,10,-0.00206096914790961
-22.8946468245348,-6.0149790837508,0,-1.13617988981646,10,-0.0020020739401774
-22.8104706399707,-6.19640226145047,0,-1.13657685129489,10,-0.00196754085731558
-22.7263658533843,-6.37785854920702,0,-1.13696354967366,10,-0.0018994429313845
-22.6423300060372,-6.55934677431885,0,-1.13733773559614,10,-0.00184241629498575
-22.5583610397155,-6.74086595302128,0,-1.13770384639421,10,-0.00181869168304521
-22.4744581044117,-6.92241566249029,0,-1.13805930905685,10,-0.00173593493013303
-22.3906182058295,-7.10399449109043,0,-1.13840584512151,10,-0.00172942572078536
-22.3068411176578,-7.28560230785166,0,-1.13874345306606,10,-0.00164665374190309
-22.2231238430534,-7.46723770516277,0,-1.13907138893207,10,-0.00163270491375471
-22.1394658842927,-7.64890042995481,0,-1.13939197860086,10,-0.00157319176579559
-22.0558650877229,-7.83058946777732,0,-1.13970225177565,10,-0.00152953999038986
-21.9723198751594,-8.01230407132468,0,-1.14000662857455,10,-0.0015142279940772
-21.8888296978772,-8.19404396787655,0,-1.140303317726,10,-0.00145266349819374
-21.8053923255043,-8.37580811337767,0,-1.14059035525323,10,-0.00141771174027998
-21.7220064942965,-8.5575959096479,0,-1.14087082767212,10,-0.00138701241983877
-21.6386710946536,-8.73940683042406,0,-1.14114554263341,10,-0.00136013719877699
-21.5553851556411,-8.92124041401269,0,-1.14141303094127,10,-0.00131474589463867
-21.4721470325009,-9.10309589127966,0,-1.14154450553047,10,-0.00131474589463867
