51.2966037108236,8.92323664969922,0,0.496101839439964,4.69825642152295,0.181669346872886
51.4707243995804,9.02161076322706,0,0.532893994825005,4.64088719446685,0.186252244163861
51.6410601866511,9.12640091160153,0,0.570591464933454,4.58692981035899,0.190722491544806
51.8072754078968,9.23761032144068,0,0.609168113184408,4.5368183811093,0.19504401197474
51.9690266985856,9.35521702329606,0,0.648589850615494,4.49078430959426,0.199173370457701
52.1259656726419,9.47917170707888,0,0.688804604550498,4.44923931714724,0.202974167913021
52.2777444321642,9.60939310419596,0,0.729741833049625,4.41244931323151,0.206398110236144
52.4240196060782,9.7457668554492,0,0.771326512002636,4.38058414365906,0.209448665572098
52.5644552030855,9.88814633753844,0,0.813474209239324,4.35382659955343,0.212028283355844
52.6987284408429,10.036351054904,0,0.856089830451324,4.33215797188803,0.214127891114545
52.826533383725,10.1901682536826,0,0.899080293801312,4.31544462352319,0.215776701021423
52.9475832402916,10.3493558371187,0,0.942350731546528,4.30154583111303,0.21692764218483
53.0616148358772,10.5136436713516,0,0.985802431966311,4.29343880524543,0.217589336882524
53.1683912340867,10.6827367503829,0,1.02934354721421,4.29343880524543,0.217821794085989
53.2677022289188,10.8563195804177,0,1.07289226215158,4.29343880524543,0.217665340284019
53.3593649535422,11.0340599510948,0,1.11636382538385,4.29343880524543,0.217050280648744
53.4432280710285,11.2156108019113,0,1.15968342402348,4.30759151233579,0.216145693635292
53.5191670614631,11.4006163964392,0,1.20279585462311,4.31862085368159,0.214978605808044
53.5870839387787,11.5887152427287,0,1.24564637327641,4.3320959036824,0.213526574899476
53.6469085774982,11.779542322211,0,1.2881905577418,4.34748462803965,0.211915271020054
53.6985941398288,11.9727330521487,0,1.33040010244885,4.36437443126812,0.210180186112419
53.7421155187301,12.167925386464,0,1.37225748352957,4.3822742430007,0.208393638701092
53.7774661344375,12.3647618510123,0,1.41375225920564,4.40063396968401,0.206554138748761
53.8046574585709,12.5628905672674,0,1.4548814113325,4.41905946875309,0.204737408288229
53.8237154088984,12.7619665531391,0,1.49565646073321,4.43705209750193,0.203013115072685
53.8346768791368,12.9616522941025,0,1.53609668398288,4.45421863274231,0.201389145249669
53.8375887287366,13.1616176774759,0,1.57622278300623,4.47019515500203,0.199871868413003
53.8325068854147,13.361539870458,0,1.61606497728347,4.48448575555543,0.198550097027974
53.8194922097252,13.5611028773285,0,1.65566155569192,4.49692884614858,0.197415718360585
53.7986103361231,13.7599967544701,0,1.69504738580991,4.50721457837115,0.196442613234051
53.7699323252951,13.9579170485384,0,1.73426921000754,4.5150768391751,0.195775662178801
53.7335286649713,14.1545631208585,0,1.77337420383953,4.5203277701147,0.195274313445363
53.6894747228992,14.3496379005677,0,1.81240527204717,4.5229955357587,0.195036406350397
53.6378468821139,14.5428463131861,0,1.85141324204387,4.52279057689809,0.195043330071706
53.5787234280675,14.7338943152946,0,1.89045134078421,4.51996599015558,0.195337693625129
53.5121832281673,14.9224872710719,0,1.92956389080624,4.51419916999083,0.19578783896163
53.4383111131667,15.1083306927777,0,1.96879942993131,4.50509300123401,0.196567588898396
53.3571918468062,15.291126989894,0,2.00820615436957,4.49258415114763,0.197499704265353
53.2689173568426,15.4705771943069,0,2.04783660410072,4.47711065645574,0.198804867835701
53.1735795007575,15.6463764309028,0,2.08778158041791,4.45970598667666,0.200644982697948
53.0712657869698,15.8182091140115,0,2.12812710440763,4.44190480185016,0.20281030611154
52.962068410796,15.9857513008767,0,2.16891169776105,4.42550389416751,0.205035642208195
52.8460944985799,16.1486757941914,0,2.21009376973099,4.40746500732165,0.206785061501354
52.7234837412192,16.3066658303117,0,2.25156171444858,4.40746500732165,0.207894343266726
52.5944118560544,16.4594227050889,0,2.29314870254148,4.40746500732165,0.207975478034048
52.4590994564187,16.6066802988577,0,2.33462605553752,4.40746500732165,0.206797973051631
52.3178138136736,16.7482172723474,0,2.37572303674781,4.44848423175541,0.204171746803686
52.1708676433701,16.8838688697474,0,2.41614815004334,4.49299999815226,0.200079288753471
52.0186118361,17.0135336960978,0,2.455608941311,4.55188552630013,0.194528543589917
51.8614271805788,17.1371787745452,0,2.49381871884956,4.62409664767033,0.187569180381132
51.6997150481131,17.2548421924599,0,2.53052730520996,4.70849004603646,0.17951667762763
51.5338826837317,17.3666255951073,0,2.56553107244077,4.804659959768,0.170521031113002
51.3643343047274,17.472690075329,0,2.59867196589238,4.91165310269524,0.160887958344945
51.1914604559073,17.5732454734305,0,2.62985495582305,5.02822793935623,0.150942010162431
51.0156293352292,17.6685375468903,0,2.65902218607232,5.15386434539785,0.140730366521402
50.8371852735016,17.7588440010315,0,2.68616382792588,5.2871049209392,0.13068612890682
50.6564412804133,17.8444564829392,0,2.71131791114338,5.42702961875848,0.120854781752816
50.4736802375861,17.9256759441801,0,2.73453945389675,5.57273402477509,0.111360712072465
50.2891550996269,18.0028053866352,0,2.75591665658231,5.72306307565096,0.102411370913366
50.1030884324666,18.0761396408832,0,2.77554480758142,5.87745865301453,0.0938701850861723
49.9156773785152,18.1459681326104,0,2.79352538760879,6.03499337838221,0.0859356518046502
49.7270934936797,18.2125655593252,0,2.80997699050825,6.19493720603254,0.0785804077973764
49.5374859364315,18.2761912028262,0,2.82500692462296,6.35680487198038,0.0717189568684926
49.3469849850199,18.3370907983836,0,2.83872309746828,6.51994930341814,0.0654427901320988
49.1557030338769,18.3954919430544,0,2.85123146821514,6.68396942075324,0.0596409322801253
48.9637378754022,18.4516074024336,0,2.86263144187982,6.8483816011171,0.0543588162154358
48.7711738225897,18.5056326366232,0,2.8730155932458,7.01290737835073,0.0494827068254721
48.5780843981943,18.557749577991,0,2.88246976590023,7.17717829157677,0.0450590270738432
48.3845330290043,18.6081243746581,0,2.89107564118358,7.34096564525674,0.0409997316605995
48.190574998186,18.6569104105782,0,2.89890503038668,7.50265089521182,0.0372941647732071
47.9962583926838,18.7042484233841,0,2.90602712462715,7.66092457698981,0.0339267809952959
47.8016249860007,18.7502668661362,0,2.91250287979249,7.81599393400705,0.0308307731302282
47.6067114652543,18.7950843155859,0,2.91838804840747,7.96804604070406,0.0280209148765733
47.4115497922161,18.8388087469734,0,2.92373342712843,8.11725044842617,0.025432873714873
47.2161681958311,18.8815399216335,0,2.92858750809451,8.26376140067514,0.023107936986775
47.0205911669641,18.9233676772925,0,2.93299145943446,8.4077196996691,0.0209315772093481
46.8248407206901,18.964376327455,0,2.93698128654843,8.54925429182816,0.0189666945322153
46.6289360995649,19.0046421414835,0,2.94059624025142,8.68848362126955,0.0171828429968255
46.4328942398252,19.0442344833332,0,2.94386597497331,8.82551678748447,0.0155145045912611
46.2367304571424,19.0832183402323,0,2.94681800538368,8.96045454696493,0.0140057997946073
46.0404582307232,19.1216525614115,0,2.94948055852808,9.09339018050254,0.0126197318744754
45.8440896124458,19.1595912822898,0,2.95187660042643,9.22441024664677,0.0113406872628706
45.6476354397739,19.1970845167287,0,2.95402861687217,9.35359524119511,0.0101794772967345
45.4511053343582,19.2341777150238,0,2.95595649950229,9.48102017543165,0.00909934907712623
45.2545080436753,19.2709131939984,0,2.95767618527722,9.6067550853825,0.00809750872322063
45.0578515126054,19.3073302362192,0,2.95920605161886,9.73086548236175,0.00720115473960681
44.8611427323791,19.343464010715,0,2.96056119923619,9.85341275153652,0.00635032147077724
44.6643882152971,19.3793479239395,0,2.96175390219938,9.97445450682674,0.00557670818335368
44.4675937949867,19.4150123668913,0,2.96279848031209,10.0940449077388,0.00486907295756775
44.270764735229,19.450485152083,0,2.96370541458949,10.2122349423169,0.00420026982589748
44.0739059441156,19.4857925780605,0,2.96448545485924,10.3290726813259,0.00360013288114745
43.8770217803477,19.5209582515869,0,2.96514860357791,10.4446035067027,0.00303135431587235
43.6801163317784,19.5560045537153,0,2.96570293100405,10.5588703174772,0.00251191994836654
43.4831933005146,19.5909519294297,0,2.96615752246273,10.6719137159483,0.0020339946448438
43.2862560683675,19.625819194287,0,2.96651946297818,10.7837721761718,0.00158541050012114
43.0893077898914,19.6606240121992,0,2.96679552522708,10.8944821969617,0.00117521195913134
42.892351335938,19.69538253801,0,2.96699230747273,11,0.000792610497060157
42.6953893742716,19.7301098414683,0,2.96711555666275,11,0.000439881395023062
42.4984243580879,19.7648198168286,0,2.96717077478148,11,0.000112299702477853
42.3014585623454,19.7995253683591,0,2.96718200475873,11,0.000112299702477853
