19.3364473335912,-15.105126483007,0,-0.0379086038964635,34.4330343772109,0.000367448115940231
19.5363038981716,-15.1126996971407,0,-0.0378344134768788,34.3865359759174,0.000370021699185741
19.736161078726,-15.1202566381193,0,-0.0377600392346018,34.3399746130369,0.000373779165629631
19.9360187675971,-15.1278001238081,0,-0.0376846392797033,34.2933500321116,0.000377049375558773
20.1358770854679,-15.1353269262562,0,-0.0376084643610725,34.2466619749405,0.000380288420087425
20.3357359212589,-15.1428399635708,0,-0.037532125062191,34.1999101815619,0.000384291281470278
20.5355953859781,-15.1503362518434,0,-0.0374545322565179,34.1530943902287,0.000386980754535653
20.7354553852686,-15.1578182738518,0,-0.0373767892498024,34.106214337406,0.00039175654566568
20.9353160131363,-15.1652834866824,0,-0.0372977348981297,34.0592697577343,0.000393860177310627
21.1351771928929,-15.1727339089916,0,-0.0372185488441231,34.0122603840359,0.000399452821631483
21.3350390005319,-15.1801674693797,0,-0.0371379884276443,33.9651859472688,0.000400928499449736
21.5349013781047,-15.1875856897923,0,-0.0370573193590574,33.9180461765418,0.00040738649833183
21.7347643824558,-15.1949870047519,0,-0.0369752074606928,33.8708407990585,0.000408187016098772
21.934627975575,-15.2023724029059,0,-0.0368930147563018,33.823569540141,0.000415491740087069
22.1344921938904,-15.2097408632038,0,-0.036809305022059,33.7762321231654,0.000415709507115787
22.3343570206624,-15.2170928001978,0,-0.0367255473805901,33.728828269592,0.000423619165354438
22.5342224705004,-15.2244277800813,0,-0.0366401924805082,33.6813576988944,0.000423755497555982
22.7340885494039,-15.2317455980835,0,-0.0365548278942985,33.6338201285939,0.000431884683638372
22.9339552486215,-15.2390464549973,0,-0.0364677794831455,33.586215274185,0.000432500029923893
23.1338225985028,-15.2463294768395,0,-0.0363807652115009,33.5385428491708,0.000439909235477643
23.3336905652491,-15.2535955511323,0,-0.036291973888816,33.4908025649878,0.000441512968917565
23.533559205318,-15.2608430798872,0,-0.0362032664312862,33.4429941310396,0.000448132074752788
23.7334284580273,-15.2680736945075,0,-0.0361126817013267,33.3951172546241,0.000450802348122411
23.9332984078513,-15.2752850130501,0,-0.0360222367706393,33.3471716409621,0.000456554624555434
24.1331689652349,-15.2824794732309,0,-0.0359298070013795,33.2991569931303,0.000460376546859157
24.3330402447331,-15.2896538437842,0,-0.0358373757187368,33.2510730120803,0.000465178315406771
24.5329121286842,-15.2968113552581,0,-0.0357432518782881,33.2029193965848,0.000470244275615017
24.732784755209,-15.30394810038,0,-0.0356480198105193,33.1546958432364,0.000474004567950266
24.9326579987632,-15.311067543298,0,-0.035552916360341,33.1064020464209,0.000480414619300942
25.1325319791232,-15.318166271138,0,-0.035455704434023,33.0580376982782,0.000483034809683669
25.3324066030707,-15.325246853795,0,-0.0353586983447051,33.0096024887127,0.000490897023480114
25.5322819569019,-15.332306803515,0,-0.0352594505207642,32.9610961053248,0.000492479688127681
25.7321579823617,-15.3393477117892,0,-0.035160493526085,32.9125182334434,0.000501492065269707
25.9320347295356,-15.3463681032424,0,-0.0350591524349526,32.8638685560368,0.000502911830808192
26.1319121779462,-15.3533685000629,0,-0.0349581953246693,32.8151467537616,0.000511638710193531
26.3317903385581,-15.3603485334155,0,-0.0348547022221875,32.7663525048594,0.000513639429518131
26.5316692316687,-15.3673075582117,0,-0.034751694812789,32.7174854852144,0.000521938857672275
26.7315488260266,-15.3742464135533,0,-0.0346459895355345,32.6685453682445,0.000524771601215983
26.9314291858862,-15.3811631816868,0,-0.0345408806406962,32.6195318249586,0.000532013383710666
27.1313102344979,-15.3880600186288,0,-0.0344329015605202,32.5704445238522,0.000536700047519339
27.3311920834442,-15.3949336208071,0,-0.034325220479384,32.5212831309518,0.000542301442060592
27.5310746127307,-15.4017874107745,0,-0.0342153229390059,32.4720473097323,0.000548998590856846
27.7309579676508,-15.4086170797406,0,-0.034103873920876,32.4227367211252,0.000553237079516543
27.9308420196319,-15.4154263161135,0,-0.0339931356918836,32.3733510234877,0.000561246560232427
28.1307268822492,-15.4222117154546,0,-0.0338792507190227,32.3238898725391,0.000565392597861463
28.3306124799575,-15.4289754240708,0,-0.0337662191404754,32.2743529213991,0.000572885418706672
28.5304988713875,-15.4357156366355,0,-0.0336498309530141,32.2247398204741,0.000577886929921422
28.7303860380975,-15.4424328164235,0,-0.0335344498267581,32.1750502175282,0.00058481042388181
28.9302739795871,-15.4491269025751,0,-0.0334154894810456,32.1252837575447,0.000590728649253445
29.1301627387975,-15.4557965248805,0,-0.0332977014322318,32.0754400828103,0.000597027585552438
29.3300522517068,-15.4624435220256,0,-0.0331760982508187,32.0255188327725,0.000603926589487928
29.5299426271231,-15.4690645299169,0,-0.0330549791503411,31.9755196441134,0.000610302977690926
29.7298337443069,-15.4756631059908,0,-0.0329315262162577,31.9254421506371,0.000616729969480947
29.929725748421,-15.482234759575,0,-0.0328058740839982,31.8752859832832,0.000624061225325732
30.1296185174912,-15.4887831019492,0,-0.0326816392526539,31.8250507701012,0.000629729871717151
30.3295121482772,-15.4953050882317,0,-0.0325531574870996,31.7747361361532,0.00063819972517554
30.5294065934037,-15.5018020652376,0,-0.0324263000705297,31.7243417035887,0.000643045043914084
30.7293018724728,-15.5082733353313,0,-0.0322949113537596,31.6738670914814,0.000652728271025189
30.9291980179565,-15.5147177843641,0,-0.0321653681277969,31.6233119159383,0.000657706030907835
31.129094966935,-15.5211372640827,0,-0.0320309931663365,31.5726757899215,0.000666633198318604
31.3289928371821,-15.5275279908109,0,-0.0318967613053318,31.5219583233465,0.000674064972001247
31.5288915023115,-15.5338938052184,0,-0.0317612570101236,31.4711591229534,0.000679579709095559
31.7287910971803,-15.5402303576732,0,-0.0316222915071998,31.4202777922987,0.000690515404942215
31.9286915237862,-15.5465406137967,0,-0.0314855534816418,31.3693139317652,0.000693192082724333
32.1285928440607,-15.5528224982629,0,-0.0313433915132746,31.3182671384105,0.00070650392077569
32.3284950567273,-15.5590759176553,0,-0.0312037295952054,31.2671370060886,0.000710407193308262
32.5283981238814,-15.5653019646736,0,-0.0310582843180099,31.2159231252378,0.000720565851711086
32.7283021471906,-15.5714972341379,0,-0.0309135812202073,31.1646250830135,0.000728582103080144
32.928207007782,-15.5776654277086,0,-0.0307668110196421,31.1132424631184,0.000734473810513352
33.1281128410784,-15.5838020170009,0,-0.0306163050858844,31.0617748458171,0.00074734535584134
33.3280195492368,-15.5899100365553,0,-0.0304688088823845,31.010221807937,0.000750582491331484
33.5279271840665,-15.595987654878,0,-0.0303147889164625,30.9585829226911,0.00076378403699981
33.7278357642479,-15.6020340948947,0,-0.0301641112368485,30.9068577598316,0.000769355670343294
33.9277452215266,-15.6080514697053,0,-0.0300064820770444,30.8550458853993,0.000778434715413806
34.1276556980453,-15.6140348865819,0,-0.0298478170294586,30.8031468618731,0.000789578707055706
34.3275670546422,-15.6199888238002,0,-0.029691211402401,30.751160248022,0.000795690880878167
34.5274793954252,-15.6259096261732,0,-0.0295280041634565,30.6990855988188,0.000808096477625943
34.7273926847751,-15.631798309113,0,-0.0293687995253323,30.6469224655558,0.000814766667343508
34.9273069006581,-15.637655457243,0,-0.0292017297945261,30.594670395576,0.000824693261407619
35.1272221465539,-15.6434773409383,0,-0.0290351374728477,30.5423289324681,0.000835391621946889
35.3271383027525,-15.6492678803949,0,-0.0288680282461924,30.4898976158468,0.000844085533009032
35.5270554833044,-15.6550229484032,0,-0.0286949775895755,30.4373759813378,0.000854180013862049
35.7269736315673,-15.6607442962679,0,-0.0285267107291969,30.3847635606445,0.000864523379066638
35.9268927375654,-15.6664320850788,0,-0.0283495266294018,30.3320598812689,0.000874303345675698
36.1268129008137,-15.6720825879536,0,-0.0281728523309032,30.2792644667377,0.000884125280497829
36.3267340039795,-15.6776997352718,0,-0.027996154877768,30.2263768363534,0.000896004855145173
36.5266561516496,-15.6832795870292,0,-0.02781255803191,30.1733965051709,0.000903170562111342
36.7265793038487,-15.6888233242004,0,-0.0276346613655583,30.1203229840913,0.000917901385457669
36.9265034241385,-15.694332044639,0,-0.0274466412560952,30.0671557795378,0.000927655083805679
37.1264286470024,-15.6998006022777,0,-0.027257350783637,30.0138943937071,0.000935811490148269
37.3263548382749,-15.7052336348559,0,-0.0270722777992614,29.9605383243461,0.00095170391559102
37.5262820716089,-15.7106281906064,0,-0.0268773821458758,29.9070870646106,0.000958464357687103
37.7262103654368,-15.7159832932823,0,-0.0266864578058797,29.8535401032825,0.000971943585215682
37.9261396440129,-15.721301506689,0,-0.0264896248391333,29.7998969244067,0.000985686805205582
38.126070030611,-15.7265779039972,0,-0.0262875567717813,29.7461570074373,0.000992199454593111
38.3260014419916,-15.731815318322,0,-0.0260928605831618,29.6923198271959,0.00100921773978141
38.5259338680122,-15.7370138638634,0,-0.0258858602812761,29.6383848535389,0.00101939072649759
38.7258674307102,-15.7421685060208,0,-0.0256776866022256,29.5843515516789,0.00102948524576005
38.9258020035643,-15.7472838097706,0,-0.0254747966664641,29.5302193818999,0.00104715113199396
39.1257376414686,-15.7523573224908,0,-0.0252601066809186,29.4759877993888,0.00105538001757242
39.3256743923497,-15.7573867778718,0,-0.0250476917152293,29.4216562545133,0.00106842914876184
39.5256121673939,-15.7623753514885,0,-0.0248341617142008,29.3672241924307,0.00108408150981549
39.7255510480459,-15.7673194214273,0,-0.0246114499551444,29.3126910531177,0.0010954394433441
39.9254910252313,-15.7722189375636,0,-0.0243937541172754,29.2580562714976,0.00110910511719415
40.1254320393818,-15.7770759553085,0,-0.0241700179489228,29.203319277022,0.00112242613952189
40.3253741891431,-15.7818860033531,0,-0.0239389379482139,29.1484794938458,0.00113727902858355
40.5253174265211,-15.7866506158398,0,-0.0237148060899888,29.0935363408255,0.00115090176151842
40.7252617122301,-15.79137103659,0,-0.023481388614352,29.0384892310971,0.00116292671158972
40.9252071523502,-15.796042308075,0,-0.0232415789597069,28.9833375723442,0.00118097758024375
41.1251536788682,-15.8006668311411,0,-0.023009732450539,28.9280807667092,0.00119349354751655
41.3251012633879,-15.8052453888195,0,-0.0227672564815325,28.8727182103699,0.00120604401713287
41.5250500093374,-15.8097729468961,0,-0.0225183402363557,28.8172492938495,0.00122661700492878
41.7249998482154,-15.8142519636024,0,-0.0222773686785161,28.7616734018998,0.00123840852247437
41.9249507527837,-15.8186831572313,0,-0.0220265623190057,28.7059899130645,0.00125102900934191
42.1249028135274,-15.8230618760022,0,-0.0217681464280694,28.6501981999778,0.00127364371620371
42.3248559813891,-15.8273897280576,0,-0.0215164989960395,28.594297629289,0.00128578346916283
42.5248102203275,-15.8316678114273,0,-0.0212582033283302,28.5382875611991,0.0013001398714827
42.7247655975299,-15.835892368842,0,-0.0209898780098257,28.4821673496837,0.00131989658804382
42.9247221034417,-15.8400631460296,0,-0.0207258544023127,28.4259363425348,0.00133576213303388
43.1246796831603,-15.8441821169725,0,-0.0204610315458911,28.36959388087,0.00135144878090213
43.3246383703206,-15.8482469874792,0,-0.0201823696705395,28.3131392991977,0.00136911605347229
43.5245982147318,-15.8522545166828,0,-0.0199041106646592,28.2565719256438,0.00138678157542567
43.7245591326314,-15.8562081059455,0,-0.0196325748983706,28.1998910814717,0.00140505136361739
43.9245211240262,-15.8601070420662,0,-0.0193444086709662,28.1430960808979,0.00142355757727137
44.124484287717,-15.86394538672,0,-0.0190511635829583,28.0861862314863,0.00143731802267581
44.3244485309792,-15.8677270464252,0,-0.0187670912697718,28.0291608338243,0.00146047812497449
44.5244138427422,-15.8714517824615,0,-0.018474733172865,27.9720191810622,0.00148042975554671
44.724380263433,-15.8751165192033,0,-0.0181700711740665,27.9147605592049,0.00149623932049964
44.9243478076907,-15.8787194108933,0,-0.0178671571347656,27.8573842471676,0.00151287460005843
45.1243164113164,-15.8822630016874,0,-0.0175686027862318,27.7998895162458,0.00153888613244708
45.3242860713095,-15.8857464903837,0,-0.0172554612277268,27.7422756300023,0.00155844784594311
45.5242568555126,-15.8891648435392,0,-0.0169346743629967,27.6845418445763,0.0015742079560714
45.7242287089376,-15.8925200362412,0,-0.0166201508026263,27.6266874084622,0.00159544209741283
45.9242016032772,-15.8958125976728,0,-0.0163048111268554,27.5687115619797,0.00162038888298898
46.124175533354,-15.8990416716031,0,-0.0159725541394832,27.5106135373692,0.00163892898036386
46.3241505720311,-15.902201347543,0,-0.0156346832406583,27.4523925590583,0.00166053491378959
46.5241266379262,-15.9052952899949,0,-0.0153048651827438,27.3940478432854,0.00168314657850943
46.7241037166557,-15.908323054489,0,-0.0149716501746129,27.3355785975935,0.00170323960335947
46.9240818004504,-15.911283726217,0,-0.0146223329404547,27.2769840210056,0.00172742021553272
47.1240609462679,-15.914171779112,0,-0.0142663635892457,27.218263304218,0.0017522205039856
47.3240410866891,-15.9169900779569,0,-0.0139170580664624,27.15941562926,0.0017762942366519
47.5240222005346,-15.9197384225075,0,-0.0135648105588812,27.1004401689564,0.00179549106329847
47.724004276968,-15.9224158356549,0,-0.0132009129401745,27.0413360870678,0.00181859715363841
47.9239873387794,-15.9250186341972,0,-0.0128257729486675,26.9821025383658,0.00184737348238435
48.1239713676449,-15.9275460040549,0,-0.0124522357980337,26.9227386685474,0.0018752054082882
48.3239563172534,-15.9299993996679,0,-0.0120797282890573,26.8632436136461,0.00189495114034464
48.5239421731585,-15.9323777777286,0,-0.0117019608142642,26.8036164999488,0.0019208142648437
48.7239289199469,-15.9346800770442,0,-0.0113087515417599,26.7438564440023,0.00194768396373017
48.9239165851085,-15.9369011818075,0,-0.0109078757023304,26.6839625527483,0.0019749987560717
49.1239051129672,-15.9390431406846,0,-0.0105115733137329,26.623933923182,0.00200042162450282
49.3238944747348,-15.9411057335774,0,-0.0101118906388377,26.5637696417804,0.00202937344550968
49.5238846505962,-15.9430878278847,0,-0.0097064979409879,26.5034687845953,0.0020579778131051
49.7238756195488,-15.9449882716693,0,-0.00928820954239186,26.4430304171449,0.00208705439682995
49.9238673844148,-15.9468030581691,0,-0.00885965335642213,26.3824535944532,0.0021132488564728
50.1238599085495,-15.9485320865404,0,-0.00843224105310737,26.3217373608492,0.00214017694220102
50.3238531505784,-15.9501759145073,0,-0.00800315244188027,26.2608807493659,0.00217070395200172
50.5238470841654,-15.9517333132286,0,-0.00756786873924808,26.1998827816829,0.00220329024686586
50.7238416815263,-15.9532030329972,0,-0.00712628475176369,26.1387424680671,0.00223746677071546
50.9238369133711,-15.9545838029026,0,-0.00667149219783073,26.0774588071861,0.00226438619193131
51.123832765676,-15.9558716099862,0,-0.00620677346845802,26.0160307861333,0.00229576335825915
51.3238291941467,-15.9570664962597,0,-0.00574235556819684,25.9544573801663,0.00232879371621766
51.5238261551497,-15.9581685395004,0,-0.00527474615799579,25.8927375521106,0.00236236865726081
51.7238236127217,-15.9591763848501,0,-0.00480030645412263,25.8308702522965,0.00239649658293553
51.9238215290766,-15.9600886546238,0,-0.00431892137382095,25.7688544184579,0.00242764187683097
52.1238198645346,-15.960903947953,0,-0.0038304740344056,25.7066889755198,0.00246072070575405
52.3238185774477,-15.9616208404251,0,-0.00333173991722061,25.6443728353813,0.00249659030964633
52.5238176276169,-15.9622366413982,0,-0.00282044680401356,25.581904896799,0.00253305190796112
52.7238169691525,-15.9627490176021,0,-0.0023050456400848,25.5192840452687,0.00257101956150055
52.9238165467788,-15.9631586587958,0,-0.00178757662516048,25.4565091524514,0.00261005778871565
53.1238163102515,-15.963464047836,0,-0.00126245918903991,25.3935790758762,0.00264476335122668
53.3238162069629,-15.9636636423107,0,-0.000729565918339299,25.3304926588859,0.00268178443823209
53.5238161818533,-15.9637558741614,0,-0.000188767490009833,25.2672487303893,0.00272120258942771
53.7238161773179,-15.963739149302,0,0.000360067344286764,25.2038461046075,0.00276126433382685
53.9238161331119,-15.963611847235,0,0.000917071773109539,25.1402835808151,0.00280197901075842
54.1238159862527,-15.9633723206652,0,0.00148238093981511,25.0765599430749,0.00284335602461071
54.3238156709169,-15.9630188951099,0,0.00205613195671398,25.012673959967,0.00288540484546469
54.5238151183367,-15.962549868508,0,0.00264027416734591,24.9486243843111,0.00292658209407272
54.7238142543449,-15.9619627867291,0,0.00323586991976801,24.8844099529541,0.00296737442617598
54.923813001192,-15.9612555228733,0,0.00383815005439522,24.8200293865293,0.00301160108457155
55.1238112841096,-15.9604275305687,0,0.00444632208292188,24.7554813889476,0.0030565443925395
55.3238090217067,-15.9594770000138,0,0.00506361845965076,24.6907646470586,0.00310221425028185
55.5238061290952,-15.9584020919769,0,0.0056901876605264,24.6258778304611,0.00314862060509167
55.7238025177641,-15.9572009373932,0,0.00632618020484863,24.5608195911838,0.00319577344653935
55.9237980954509,-15.9558716369604,0,0.00697174866412855,24.4955885633581,0.00324368280248004
56.123792766009,-15.9544122607328,0,0.00762704767005746,24.4301833628833,0.00329235873477709
56.3237864292696,-15.952820847714,0,0.00829223392160608,24.3646025870833,0.00334181133520169
56.5237789809022,-15.9510954054495,0,0.00896746619125483,24.2988448143554,0.00339205072009448
56.7237703122677,-15.9492339096173,0,0.00965290533010611,24.2329086038098,0.00344218190006896
56.9237603102694,-15.9472343036186,0,0.0103487142719704,24.1667924949011,0.00349493291650556
57.1237488571994,-15.9450944981685,0,0.0110550580364484,24.1004950070488,0.00354908618982756
57.323735830579,-15.9428123708858,0,0.0117721037306733,24.0340146392509,0.0036031636604872
57.5237211029967,-15.9403857658837,0,0.0125000205499761,23.9673498696851,0.00365809919874243
57.7237045419394,-15.9378124933606,0,0.0132389797772168,23.9004991553018,0.00371390332756589
57.9236860096201,-15.9350903291916,0,0.0139891547807594,23.8334609314057,0.0037705865544454
58.1236653628007,-15.9322170145214,0,0.0147507210110811,23.7662336112269,0.00382815936496705
58.3236424526085,-15.9291902553582,0,0.0155238559958836,23.6988155854813,0.00388663221181577
58.52361712435,-15.9260077221691,0,0.0163087393336406,23.6312052219185,0.00394601551082205
58.7235892173167,-15.9226670494785,0,0.0171100994778405,23.5634008648592,0.00400631962951136
58.9235585320321,-15.9191640170412,0,0.0179261881924701,23.495400834961,0.00407326589287429
59.1235249052781,-15.9154969590228,0,0.0187508217092647,23.4272034286156,0.00413746258511285
59.3234881687386,-15.9116641287363,0,0.0195861441016755,23.3588069171537,0.00420111833658716
59.5234481345629,-15.9076630032525,0,0.020434192632286,23.2902095464031,0.00426574991692011
59.723404607786,-15.9034910215751,0,0.0212951598828937,23.2214095362613,0.00433136750440207
59.9233573861018,-15.8991455842594,0,0.0221692404103152,23.1524050801531,0.0043979811706933
60.1233062596297,-15.8946240530355,0,0.0230566307243876,23.083194344473,0.00447140555845084
60.3232510106743,-15.8899237504365,0,0.0239575292635248,23.0137754680131,0.00454497284133492
60.5231914134809,-15.8850419594335,0,0.0248721363680945,22.9441465613739,0.00461525086033165
60.7231272339835,-15.8799759230765,0,0.0258120762743029,22.8743057063603,0.00468657927223
60.9230581075265,-15.8747182769619,0,0.0267701711309669,22.8042509560497,0.00475669419754436
61.1229838518696,-15.8692691352208,0,0.0277322197823874,22.7339803336464,0.00483775638030926
61.3229042359479,-15.8636268127105,0,0.028705840134557,22.6634918311298,0.00491659033356212
61.5228189881235,-15.8577883780682,0,0.0296942552823145,22.5927834088991,0.00499250256194571
61.7227278270205,-15.8517508581879,0,0.030697677012043,22.5218529952757,0.00506951459342181
61.9226304612334,-15.845511237915,0,0.031727928120254,22.4506984857878,0.00515630367448073
62.1225264371011,-15.8390618184833,0,0.0327834776890863,22.3793177432331,0.00524300078884317
62.3224154523433,-15.832400198184,0,0.0338443032704804,22.3077085965504,0.00532412663274235
62.5222972915827,-15.8255266841703,0,0.0349123994573217,22.235868839209,0.00540640089716629
62.7221716180666,-15.8184380780837,0,0.0359966462623725,22.1637962282087,0.00550676229419257
62.9220380833657,-15.8111311380374,0,0.0371150891813213,22.0914884838618,0.0055876493617815
63.1218960549891,-15.8035954539475,0,0.0382595149608205,22.0189432902298,0.00567222708240537
63.3217452704293,-15.7958310688401,0,0.0394043297069448,21.9461582933056,0.00577321971251447
63.5215854608775,-15.7878378043326,0,0.0405582267493845,21.8731310990217,0.00586908588646651
63.7214162251317,-15.779612229492,0,0.0417467962191054,21.7998592724365,0.00595961378354133
63.9212368512062,-15.7711439400606,0,0.0429678491347591,21.7263403387871,0.00606707559997979
64.1210469305523,-15.762430382415,0,0.0441908853596294,21.6525717816846,0.00616203952322492
64.3208462417635,-15.7534733432132,0,0.0454185841099662,21.5785510409882,0.0062522308787684
64.5206343242419,-15.7442691991288,0,0.0466984625285104,21.5042755112044,0.00637143231205902
64.7204100546602,-15.7348007520999,0,0.0480008993526001,21.4297425440357,0.00647105201047169
64.9201734801455,-15.7250762172916,0,0.0492899237733998,21.3549494448968,0.00657994774006979
65.1199241343427,-15.7150927708226,0,0.0506231131119009,21.2798934694673,0.00668960792548923
65.3196609208556,-15.7048356262544,0,0.0519904510638359,21.2045718267507,0.00678766493993563
65.5193835245047,-15.6943059646096,0,0.053351654346472,21.1289816760893,0.00691870562027121
65.7190916453779,-15.6835050940608,0,0.0547510554903964,21.0531201244525,0.00702622654825278
65.9187839961232,-15.6724164903204,0,0.0561861580631794,20.9769842277545,0.00714491190573188
66.118460291389,-15.6610424619037,0,0.0576120181754005,20.9005709882511,0.00725777948323093
66.3181202085094,-15.6493844373155,0,0.0590916293237105,20.8238773515705,0.00738341319306715
66.5177619719589,-15.6374195729738,0,0.0605973677673614,20.7469002090812,0.00751324296419161
66.7173858723816,-15.625160331147,0,0.0620986454145187,20.6696363940048,0.00762386624275669
66.916990807632,-15.6125960864068,0,0.0636542001460579,20.5920826786286,0.00775922000831338
67.1165756014199,-15.5997158531548,0,0.0652140603085668,20.5142357749607,0.00789094674620371
67.3161403689508,-15.5865289589614,0,0.0668170704345174,20.436092332096,0.00801832720463291
67.5156828424128,-15.5730089201345,0,0.0684480906861778,20.357648935949,0.00815085886637911
67.7152035289931,-15.5591711091134,0,0.0700890727079901,20.2789021059783,0.00829250875349005
67.9147005515302,-15.5449962533414,0,0.071773231474812,20.1998482935481,0.00842747634537489
68.1141734942313,-15.5304864732096,0,0.0734732702424145,20.1204838793401,0.00855937686710845
68.3136211656864,-15.5156333955121,0,0.0752118959338491,20.0408051743474,0.00872434052628051
68.513042446805,-15.5004300870574,0,0.0769726804108967,19.9608084134413,0.00884188980860377
68.7124365734356,-15.4848747343421,0,0.078767071300309,19.880489758776,0.00900775845051295
68.9118020074651,-15.4689558460031,0,0.0805902566821584,19.7998452912422,0.00915334940258352
69.1111380856353,-15.4526735335909,0,0.0824416603958783,19.7188710155226,0.0092921435178424
69.3104432066505,-15.4360165444185,0,0.0843288225388936,19.6378780550554,0.00947085825848998
69.5097164076877,-15.4189819909936,0,0.0862383888998174,19.556527861147,0.00960148175449496
69.7089564582699,-15.4015639526067,0,0.0881910249505257,19.4751880938851,0.00977171272003629
69.9081616132756,-15.3837513151623,0,0.0901598637363322,19.3945164818842,0.00993361701999517
70.1073315316306,-15.3655488708737,0,0.0921794521708701,19.3124904679919,0.0100909787615833
70.3064631140894,-15.3469317560001,0,0.0942240891778103,19.2329132459813,0.0102554142737238
70.5055569271566,-15.3279150063224,0,0.0962966634481664,19.1506105270703,0.0104311856762434
70.7046096279155,-15.3084726238144,0,0.0984208602290441,19.0709036018599,0.0105970005558878
70.9036208475003,-15.2886102200488,0,0.100545185085254,18.9896437683911,0.0107587926091281
71.1025891461568,-15.2683223105747,0,0.102740062908979,18.9082890673664,0.0109487264392724
71.30151125988,-15.2475864900995,0,0.104961749464682,18.8291438862148,0.0111217274446798
71.5003874378018,-15.2264146944977,0,0.107194478611398,18.7475290945553,0.0112970654240814
71.6992149735016,-15.2047908053368,0,0.109499731101972,18.6672304622761,0.0114758005555187
71.8979914246468,-15.1827023184616,0,0.111822421905892,18.5878039132308,0.0116625998187477
72.0967163530546,-15.1601550374281,0,0.114166055164749,18.5066839877596,0.011862065416345
72.2953870896239,-15.1371350780424,0,0.116585094627152,18.426588141081,0.012033954400315
72.4940006086834,-15.1136266175563,0,0.119029051634172,18.3478477555483,0.0122359541956246
72.6925564381479,-15.0896358533236,0,0.121478656348373,18.2672823633892,0.012416648817121
72.8910524001687,-15.0651546297816,0,0.124005293476987,18.1869273630448,0.012615893149429
73.089484472562,-15.0401608178699,0,0.126582566810014,18.1088575079348,0.012832208483606
73.2878515977754,-15.0146567687545,0,0.129166406885905,18.0294505283812,0.01301853741387
73.4861518438338,-14.9886378639377,0,0.13178411938419,17.9497283331371,0.0132315716300582
73.6843827289264,-14.9620956325847,0,0.13446782420993,17.8702474826372,0.0134361461806136
73.8825404765,-14.9350127474541,0,0.137209192674244,17.7923675902813,0.0136368826233787
74.0806228526804,-14.9073840735201,0,0.13997149022531,17.7142321003234,0.0138568938157685
74.2786279346711,-14.8792068688362,0,0.142763904659289,17.6354535645426,0.0140715013581461
74.4765529091676,-14.8504723770991,0,0.145601867619342,17.556944808934,0.0142783327558072
74.6743948735184,-14.8211717697615,0,0.14848594229179,17.478713815898,0.0145051801274283
74.8721508263279,-14.7912960993257,0,0.151441386493496,17.4007762682908,0.0147340556379081
75.0698161512558,-14.7608265875813,0,0.154441552901212,17.3247514197465,0.0149474180123086
75.2673892656237,-14.7297648629809,0,0.157461965722362,17.2472970136388,0.0151761635751299
75.4648669009327,-14.6981018563972,0,0.160529912241153,17.1701440945385,0.0154115811798042
75.6622456903845,-14.6658284391641,0,0.163645786536134,17.0932994403451,0.0156488728931458
75.8595221670573,-14.6329354259738,0,0.166809972383818,17.0167695624131,0.0158769136026824
76.056692762107,-14.5994135778755,0,0.170022842875137,16.9405606818749,0.0161111225605393
76.2537538029933,-14.5652536053765,0,0.173284760030762,16.8646787046994,0.0163545703203133
76.4507015117377,-14.5304461716462,0,0.176596074415534,16.7891291949883,0.0165997075077652
76.6475320032127,-14.494981895823,0,0.179957124752443,16.7139173468374,0.0168464751702459
76.8442412834692,-14.4588513564227,0,0.183368237536848,16.639047954283,0.0170947503631438
77.0408252481035,-14.4220450948504,0,0.186829726650986,16.5645253793506,0.0173321187619837
77.2372796806658,-14.384553619013,0,0.190341892979624,16.4903535180924,0.0175844017899136
77.4336002511187,-14.3463674070332,0,0.193905024027245,16.4165357642894,0.0178518571437738
77.6297825143426,-14.3074769110638,0,0.19751939353697,16.3430749708624,0.0181103921084265
77.8258219086984,-14.2678725612017,0,0.201185261112468,16.2699734085724,0.0183682564815241
78.0217137546455,-14.2275447694988,0,0.204902871842646,16.1972327220687,0.0186273327945536
78.2174532534213,-14.1864839340714,0,0.208672455929862,16.1248538828323,0.0188875460694869
78.4130354857869,-14.1446804433033,0,0.212494228322935,16.0528371389888,0.0191591896172821
78.6084554108396,-14.1021246801435,0,0.216368388354506,15.9811819616591,0.0194359677921504
78.8037078648992,-14.0588070264951,0,0.220295119383912,15.9098869876409,0.0197007788297672
78.9987875604697,-14.0147178676936,0,0.224274588446438,15.8389499581974,0.0199664217176498
79.1936890852799,-13.9698475970723,0,0.228334478021444,15.7683676537287,0.0202451591418912
79.3884043665766,-13.9241759034023,0,0.232454405278818,15.7004082736369,0.0205310904589896
79.5829295338632,-13.8777012189115,0,0.236603078274446,15.6311556364138,0.0208004204797003
79.7772591309489,-13.8304155036798,0,0.240801145368189,15.5619438284787,0.0210723894866694
79.9713872194741,-13.7823092218491,0,0.245052594901262,15.4930789697128,0.0213765105534386
80.1653077325859,-13.7333728705153,0,0.249378225650842,15.424552646212,0.0216487743324989
80.3590123928962,-13.6835889541058,0,0.253786383463881,15.3581516944797,0.0219264068351568
80.5524939295275,-13.6329448641854,0,0.258230612095746,15.2928848849632,0.0222348274279675
80.7457484132773,-13.5814412089871,0,0.262702632512214,15.2257283282505,0.022509202862973
80.9387692402469,-13.5290686648869,0,0.267252882007601,15.1588817250055,0.0228052577200079
81.1315470260088,-13.4758084525214,0,0.271894385630271,15.0945711189389,0.0231035948716399
