2001.13214110155,-1035.74115440033,0,0.593303437638348,26.4777325443542,0.000578926086659564
2001.29796075047,-1035.62933381174,0,0.593303437637231,26.4777325443542,0.000578926086659564
2001.46378039939,-1035.51751322316,0,0.59330343763677,26.4777325443542,0.000578915549947436
2001.62960004831,-1035.40569263457,0,0.593303437637559,26.4777325443542,0.000578915549947436
2001.79541969723,-1035.29387204598,0,0.59330343763802,26.4890603965176,0.000578926086659564
2001.96123934615,-1035.18205145739,0,0.593303437637559,26.5003834064784,0.000578936623371691
2002.12705899507,-1035.07023086881,0,0.593303437637548,26.511701580441,0.000578936623371691
2002.29287864399,-1034.95841028022,0,0.593303437637241,26.5011948776863,0.000578936623371691
2002.45869829291,-1034.84658969163,0,0.593303437637559,26.4860969179399,0.000578936623371691
2002.62451794183,-1034.73476910304,0,0.593303437637866,26.4709903469421,0.000494478318595581
2002.79033759075,-1034.62294851446,0,0.593303437637559,26.4558751499152,1.05367121277225e-08
2002.95615723967,-1034.51112792587,0,0.59330343763802,26.4407513120921,1.05367121277225e-08
2003.12197688859,-1034.39930733728,0,0.593303437637559,26.4256188186632,0.000574680097515403
2003.28779653751,-1034.2874867487,0,0.593303437637241,26.4104776546977,0.000578546211800011
2003.45361618644,-1034.17566616011,0,0.593303437637231,26.3953278053269,0.000578556748512138
2003.61943583536,-1034.06384557152,0,0.593303437637877,26.3801692555348,0.000578556748512138
2003.78525548427,-1033.95202498293,0,0.593303437637866,26.3650019903407,0.000578567285224266
2003.9510751332,-1033.84020439435,0,0.593303437637241,26.3498259946942,0.000578577821936394
2004.11689478211,-1033.72838380576,0,0.593303437637713,26.3498259946942,0.000578588358648522
2004.28271443104,-1033.61656321717,0,0.593303437637548,26.3498259946943,0.000578567285224266
2004.44853407996,-1033.50474262858,0,0.593303437637877,26.3498259946943,0.000578577821936394
2004.61435372888,-1033.39292204,0,0.594452776992887,26.3498259946942,0.000578577821936394
2004.77991589737,-1033.28072058307,0,0.595609869638981,26.3498259946942,0.000578598895360649
2004.94547632895,-1033.16851655686,0,0.595617622910677,26.3498259946942,0.000578598895360649
2005.11103676052,-1033.05631253065,0,0.595617622910024,26.3498259946942,0.000578577821936394
2005.27659719209,-1032.94410850444,0,0.595617622908931,26.3498259946942,0.000578577821936394
2005.44215762366,-1032.83190447823,0,0.595617622909553,26.3612088104978,0.000578567285224266
2005.60771805524,-1032.71970045202,0,0.59561762291004,26.3725867133026,0.000578577821936394
2005.77327848681,-1032.60749642581,0,0.595617622909721,26.3839597094648,0.000578577821936394
2005.93883891838,-1032.4952923996,0,0.595617622909553,26.3953278053269,0.000578577821936394
2006.10439934995,-1032.3830883734,0,0.59561762290925,26.4066910072176,0.000578567285224266
2006.26995978153,-1032.27088434719,0,0.595617622909553,26.4180493214519,0.000578567285224266
2006.4355202131,-1032.15868032098,0,0.595617622909888,26.4294027543315,3.88718770886351e-06
2006.60108064467,-1032.04647629477,0,0.59561762290925,26.4407513121443,1.05367121277969e-08
2006.76664107624,-1031.93427226856,0,0.595617622909705,26.4520950011651,0.000481895835288043
2006.93220150781,-1031.82206824235,0,0.595617622909721,26.4634338276548,0.000578171202058454
2007.09776193939,-1031.70986421614,0,0.595617622909234,26.4747677978611,0.000578171202058454
2007.26332237096,-1031.59766018993,0,0.595617622909888,26.4860969180185,0.000578160665346326
2007.42888280253,-1031.48545616372,0,0.59561762291004,26.4974211943476,0.000578160665346326
2007.5944432341,-1031.37325213751,0,0.595617622909705,26.5006284402242,0.000578171202058454
2007.76000366568,-1031.2610481113,0,0.595617622909569,26.5006284402242,0.000578160665346326
2007.92556409725,-1031.14884408509,0,0.595617622909234,26.5006284402242,0.000578160665346326
2008.09112452882,-1031.03664005888,0,0.59561762290925,26.5006284402242,0.000578150128634199
2008.25668496039,-1030.92443603268,0,0.596581414371759,26.5006284402242,0.000578160665346327
2008.42202874055,-1030.81191312536,0,0.597737756926267,26.5006284402242,0.000578171202058454
2008.58732923707,-1030.69932651048,0,0.59793030758929,26.5006284402242,0.000578171202058454
2008.75262973359,-1030.5867398956,0,0.59793030758927,26.5006284402242,0.000578181738770582
2008.91793023011,-1030.47415328072,0,0.59793030758976,26.5006284402242,0.000578171202058454
2009.08323072663,-1030.36156666584,0,0.59793030758976,26.5119465095798,0.000578160665346326
2009.24853122315,-1030.24898005096,0,0.59793030758895,26.523259749262,0.000578160665346326
2009.41383171967,-1030.13639343608,0,0.59793030758961,26.5345681654483,0.000578171202058454
2009.57913221619,-1030.0238068212,0,0.59793030758974,26.545871764303,0.000578171202058454
2009.74443271272,-1029.91122020632,0,0.59793030758944,26.5571705519775,0.000578181738770582
2009.90973320924,-1029.79863359144,0,0.59793030758944,26.5684645346098,0.000578181738770582
2010.07503370576,-1029.68604697656,0,0.5979303075891,26.5747067886631,9.62859034825392e-05
2010.24033420228,-1029.57346036168,0,0.59793030758929,26.5596506171188,1.05367121277794e-08
2010.4056346988,-1029.4608737468,0,0.59793030758927,26.5445859056686,0.00038512612204591
2010.57093519532,-1029.34828713192,0,0.59793030758976,26.5295126397644,0.000577811286881011
2010.73623569184,-1029.23570051704,0,0.59793030759008,26.5144308048169,0.000577800750168884
2010.90153618836,-1029.12311390216,0,0.59793030758927,26.4993403861949,0.000577811286881011
2011.06683668488,-1029.01052728729,0,0.59793030758897,26.484241369226,0.000577800750168884
2011.2321371814,-1028.89794067241,0,0.59793030758942,26.4691337391955,0.000577800750168884
2011.39743767792,-1028.78535405753,0,0.59793030758944,26.4540174813471,0.000577790213456756
2011.56273817444,-1028.67276744265,0,0.59793030758976,26.4540174813471,0.000577779676744628
2011.72803867096,-1028.56018082777,0,0.59793030758927,26.4540174813471,0.000577779676744628
2011.89333916748,-1028.44759421289,0,0.598700538378189,26.4540174813471,0.000577779676744628
2012.05846593451,-1028.33475315954,0,0.599856139964245,26.4540174813471,0.000577779676744628
2012.22350577931,-1028.22178480278,0,0.600241510073059,26.4540174813471,0.000577779676744628
2012.38854562411,-1028.10881644603,0,0.60024151007259,26.4540174813471,0.000577779676744628
2012.55358546891,-1027.99584808927,0,0.600241510072886,26.4540174813471,0.0005777691400325
2012.71862531371,-1027.88287973251,0,0.60024151007259,26.4589891051052,0.0005777691400325
2012.8836651585,-1027.76991137575,0,0.600241510072244,26.4438670482227,0.0005777691400325
2013.0487050033,-1027.65694301899,0,0.60024151007259,26.4287363387934,0.0005777691400325
2013.2137448481,-1027.54397466224,0,0.60024151007259,26.4135969618957,0.0005777691400325
2013.3787846929,-1027.43100630548,0,0.600241510072244,26.3984489026432,0.000577779676744628
2013.5438245377,-1027.31803794872,0,0.600241510073059,26.3832921460811,0.000577779676744628
2013.7088643825,-1027.20506959196,0,0.600241510073034,26.3681266772113,0.000192664091410845
2013.8739042273,-1027.0921012352,0,0.60024151007259,26.3529524809927,-2.10734242555025e-08
2014.0389440721,-1026.97913287845,0,0.600241510072121,26.337769542341,0.000284370876204178
2014.2039839169,-1026.86616452169,0,0.600241510072244,26.3225778461538,0.000577413751932296
2014.3690237617,-1026.75319616493,0,0.600241510072738,26.3073773772079,0.000577424288644423
2014.5340636065,-1026.64022780817,0,0.600241510073034,26.2921681203135,0.000577424288644423
2014.6991034513,-1026.52725945141,0,0.60024151007259,26.276950060211,0.000577434825356551
2014.8641432961,-1026.41429109466,0,0.60024151007259,26.261723181597,0.000577434825356551
2015.0291831409,-1026.3013227379,0,0.600241510073034,26.2464874691486,0.000577434825356551
2015.19422298569,-1026.18835438114,0,0.60024151007259,26.2464874691486,0.000577434825356551
2015.35926283049,-1026.07538602438,0,0.600241510072244,26.2464874691486,0.000577434825356551
2015.52430267529,-1025.96241766762,0,0.600810272549799,26.2464874691486,0.000577434825356551
2015.68921379903,-1025.84926172243,0,0.601965142264946,26.2464874691486,0.000577434825356551
2015.85399227644,-1025.73591246844,0,0.60255124873289,26.2464874691486,0.000577455898780806
2016.01877075386,-1025.62256321445,0,0.602551248732773,26.2464874691486,0.000577455898780806
2016.18354923127,-1025.50921396045,0,0.60255124873289,26.2464874691486,0.000577455898780806
2016.34832770869,-1025.39586470646,0,0.602551248732597,26.2579150822791,0.000577466435492934
2016.5131061861,-1025.28251545247,0,0.602551248731807,26.2693377242019,0.000577466435492934
2016.67788466352,-1025.16916619848,0,0.602551248732421,26.2807554013993,0.000577455898780806
2016.84266314094,-1025.05581694449,0,0.602551248732451,26.2921681203391,0.000577455898780806
2017.00744161835,-1024.94246769049,0,0.60255124873289,26.3035758874754,0.000577455898780806
2017.17222009577,-1024.8291184365,0,0.602551248732773,26.314978709248,0.000577455898780806
2017.33699857318,-1024.71576918251,0,0.602551248732451,26.326376592083,0.0002930744858645
2017.5017770506,-1024.60241992852,0,0.60255124873289,26.3377695423925,2.10734242553719e-08
2017.66655552801,-1024.48907067452,0,0.602551248732129,26.3491575665746,0.00017976678542929
2017.83133400543,-1024.37572142053,0,0.602551248732567,26.3605406710139,0.000577094489763043
2017.99611248285,-1024.26237216654,0,0.602551248733242,26.3719188620809,0.000577094489763043
2018.16089096026,-1024.14902291255,0,0.602551248732451,26.3832921461325,0.000577094489763043
2018.32566943768,-1024.03567365856,0,0.602551248732333,26.394660529512,0.000577094489763043
2018.49044791509,-1023.92232440456,0,0.602551248732451,26.4060240185488,0.000577094489763043
2018.65522639251,-1023.80897515057,0,0.602551248732333,26.417382619559,0.000577094489763043
2018.82000486992,-1023.69562589658,0,0.602551248732685,26.4287363388448,0.000577094489763043
2018.98478334734,-1023.58227664259,0,0.602551248732451,26.4400851826951,0.000577094489763043
2019.14956182475,-1023.46892738859,0,0.602910739958675,26.4400851826951,0.000577083953050916
2019.31425866934,-1023.35545975587,0,0.604064886882958,26.4400851826951,0.000577083953050916
2019.47877506469,-1023.24173044715,0,0.604859541921009,26.4514291573853,0.000577073416338788
2019.64329146004,-1023.12800113844,0,0.60485954192081,26.4627682691773,0.00057706287962666
2019.80780785539,-1023.01427182972,0,0.604859541920721,26.4741025243193,0.00057706287962666
2019.97232425074,-1022.900542521,0,0.604859541920363,26.4854319290469,0.00057706287962666
2020.13684064609,-1022.78681321229,0,0.604859541921133,26.4967564895814,0.00057706287962666
2020.30135704144,-1022.67308390357,0,0.604859541921566,26.5080762121315,0.00057706287962666
2020.46587343679,-1022.55935459485,0,0.604859541920721,26.5193911028925,0.00057706287962666
2020.63038983214,-1022.44562528614,0,0.604859541920163,26.5307011680463,0.00057706287962666
2020.79490622749,-1022.33189597742,0,0.604859541921009,26.5420064137619,0.00057706287962666
2020.95942262284,-1022.2181666687,0,0.604859541921367,26.5533068461948,0.000397317167621626
2021.12393901818,-1022.10443735999,0,0.604859541920686,26.5640404450037,-1.05367121277283e-08
2021.28845541354,-1021.99070805127,0,0.604859541921044,26.5489782244777,7.12501382841988e-05
2021.45297180888,-1021.87697874255,0,0.604859541921044,26.5339074537429,0.000576705972455605
2021.61748820423,-1021.76324943384,0,0.604859541920686,26.5188281182218,0.000576705972455605
2021.78200459958,-1021.64952012512,0,0.60485954192081,26.5037402032957,0.000576705972455605
2021.94652099493,-1021.5357908164,0,0.604859541921009,26.488643694304,0.000576716509167733
2022.11103739028,-1021.42206150768,0,0.604859541920721,26.4735385765445,0.000576705972455606
2022.27555378563,-1021.30833219897,0,0.604859541921044,26.458424835273,0.000576705972455606
2022.44007018098,-1021.19460289025,0,0.604859541921009,26.458424835273,0.000576705972455606
2022.60458657633,-1021.08087358153,0,0.604859541920253,26.458424835273,0.000576705972455605
2022.76910297168,-1020.96714427282,0,0.605002063229409,26.458424835273,0.000576716509167733
2022.93358689525,-1020.85336810732,0,0.60615549642001,26.458424835273,0.000576716509167733
2023.0978404948,-1020.73925958426,0,0.607166407968607,26.458424835273,0.000576727045879861
2023.26209409435,-1020.62515106121,0,0.607166407968477,26.458424835273,0.000576727045879861
2023.42634769391,-1020.51104253815,0,0.607166407968931,26.458424835273,0.000576727045879861
2023.59060129346,-1020.3969340151,0,0.607166407968892,26.458424835273,0.000576727045879861
2023.75485489301,-1020.28282549204,0,0.607166407968607,26.4697609502579,0.000576716509167733
2023.91910849257,-1020.16871696899,0,0.607166407968698,26.4810922124408,0.000576716509167733
2024.08336209212,-1020.05460844594,0,0.607166407968658,26.4924186280489,0.000576716509167733
2024.24761569168,-1019.94049992288,0,0.607166407968607,26.5037402032957,0.000576716509167733
2024.41186929123,-1019.82639139983,0,0.607166407968477,26.5150569443815,0.000576705972455606
2024.57612289078,-1019.71228287677,0,0.607166407968931,26.5263688574934,0.000505434760747151
2024.74037649034,-1019.59817435372,0,0.607166407969255,26.5147632537141,-2.1073424255254e-08
2024.90463008989,-1019.48406583066,0,0.607166407968567,26.4996730244074,-2.1073424255254e-08
2025.06888368944,-1019.36995730761,0,0.607166407968607,26.4845741970775,0.00053532145147164
2025.233137289,-1019.25584878455,0,0.607166407968567,26.4694667570109,0.00057633264368517
2025.39739088855,-1019.1417402615,0,0.607166407968698,26.4543506894782,0.000576343180397298
2025.5616444881,-1019.02763173845,0,0.607166407968607,26.4392259796292,0.000576343180397298
2025.72589808766,-1018.91352321539,0,0.607166407968567,26.4240926126499,0.000576343180397298
2025.89015168721,-1018.79941469234,0,0.607166407968931,26.4089505736577,0.000576343180397298
2026.05440528677,-1018.68530616928,0,0.607166407968567,26.4089505736577,0.000576343180397298
2026.21865888632,-1018.57119764623,0,0.607166407968698,26.4089505736577,0.00057633264368517
2026.38291248587,-1018.45708912317,0,0.60716640796884,26.4089505736577,0.000576322106973042
2026.54716608543,-1018.34298060012,0,0.60823709303482,26.4089505736577,0.000576322106973042
2026.71117493116,-1018.22852063128,0,0.609389821744666,26.4089505736577,0.000576322106973042
2026.87516502211,-1018.11403373217,0,0.609471865187053,26.4089505736577,0.000576322106973042
2027.03915511307,-1017.99954683305,0,0.609471865187189,26.4089505736577,0.00057633264368517
2027.20314520402,-1017.88505993394,0,0.609471865186864,26.4089505736577,0.00057633264368517
2027.36713529498,-1017.77057303482,0,0.609471865186728,26.4203079164854,0.00057633264368517
2027.53112538593,-1017.65608613571,0,0.609471865186631,26.43166037921,0.00057633264368517
2027.69511547688,-1017.54159923659,0,0.609471865187145,26.443007968117,0.000576343180397298
2027.85910556784,-1017.42711233748,0,0.609471865187097,26.4543506894783,0.000576353717109425
2028.02309565879,-1017.31262543836,0,0.609471865186864,26.4656885495522,0.000576353717109425
2028.18708574974,-1017.19813853925,0,0.609471865187145,26.4770215545839,0.000576353717109425
2028.3510758407,-1017.08365164013,0,0.60947186518733,26.4883497108049,4.10111922135304e-05
2028.51506593165,-1016.96916474102,0,0.609471865186728,26.4996730244337,-1.05367121276889e-08
2028.67905602261,-1016.8546778419,0,0.609471865186864,26.5109915016753,0.000418956267245725
2028.84304611356,-1016.74019094279,0,0.609471865186864,26.5223051487215,0.000576006233683281
2029.00703620451,-1016.62570404367,0,0.60947186518682,26.533613971751,0.000576006233683281
2029.17102629547,-1016.51121714456,0,0.609471865186864,26.5449179769292,0.000576006233683281
2029.33501638642,-1016.39673024544,0,0.609471865187053,26.5562171704085,0.000576016770395409
2029.49900647738,-1016.28224334633,0,0.609471865186864,26.5675115583282,0.000576027307107536
2029.66299656833,-1016.16775644721,0,0.609471865186864,26.565742363417,0.000576027307107536
2029.82698665928,-1016.0532695481,0,0.609471865187053,26.5506811083905,0.000576016770395409
2029.99097675024,-1015.93878264898,0,0.609471865187189,26.5356113048003,0.000576016770395409
2030.15496684119,-1015.82429574987,0,0.610309798452467,26.5205329380736,0.000576016770395409
2030.31876475092,-1015.70953424648,0,0.611461832096082,26.5205329380736,0.000576027307107536
2030.48249062136,-1015.59466980749,0,0.611775931868563,26.5134583708856,0.000576027307107536
2030.64621649181,-1015.47980536849,0,0.611775931868095,26.4983673984772,0.000576016770395409
2030.80994236226,-1015.3649409295,0,0.611775931867584,26.4832678267747,0.000576016770395409
2030.97366823271,-1015.2500764905,0,0.611775931868188,26.4681596410872,0.000576016770395409
2031.13739410316,-1015.13521205151,0,0.611775931868237,26.4530428266026,0.000576016770395409
2031.30111997361,-1015.02034761251,0,0.611775931867678,26.4379173685462,0.000576016770395409
2031.46484584406,-1014.90548317352,0,0.611775931867535,26.4227832521001,0.000576016770395409
2031.62857171451,-1014.79061873452,0,0.611775931867584,26.4076404623257,0.000576016770395409
2031.79229758496,-1014.67575429552,0,0.611775931868188,26.3924889843201,0.000576016770395409
2031.9560234554,-1014.56088985653,0,0.611775931868237,26.3773288031376,0.000157049966437556
2032.11974932585,-1014.44602541753,0,0.611775931867584,26.3621599037112,7.60370888838345e-20
2032.2834751963,-1014.33116097854,0,0.611775931867862,26.3469822710345,0.000298901231889868
2032.44720106675,-1014.21629653954,0,0.611775931868237,26.3317958899541,0.000575673762919315
2032.6109269372,-1014.10143210055,0,0.611775931868188,26.3166007453509,0.000575663226207187
2032.77465280765,-1013.98656766155,0,0.611775931868004,26.301396822036,0.000575663226207187
2032.9383786781,-1013.87170322256,0,0.611775931867911,26.2861841047766,0.000575663226207187
2033.10210454855,-1013.75683878356,0,0.611775931867768,26.2709625782955,0.000575673762919315
2033.26583041899,-1013.64197434456,0,0.611775931867911,26.2557322272719,0.000575684299631443
2033.42955628944,-1013.52710990557,0,0.611775931868188,26.2557322272719,0.000575684299631443
2033.59328215989,-1013.41224546657,0,0.611775931868004,26.2557322272719,0.000575673762919315
2033.75700803034,-1013.29738102758,0,0.612373733971489,26.2557322272719,0.000575673762919315
2033.92059634308,-1013.18232099547,0,0.613525081561087,26.2557322272719,0.000575684299631443
2034.08405728199,-1013.06707985069,0,0.614078626285322,26.2557322272719,0.000575673762919315
2034.2475182209,-1012.95183870591,0,0.614078626285173,26.2557322272719,0.000575673762919315
2034.41097915982,-1012.83659756113,0,0.614078626285322,26.2557322272719,0.000575673762919315
2034.57444009872,-1012.72135641635,0,0.614078626285554,26.2671558184399,0.000575673762919315
2034.73790103764,-1012.60611527156,0,0.614078626285638,26.2785744436452,0.000575663226207187
2034.90136197655,-1012.49087412678,0,0.614078626285649,26.2899881093584,0.000575663226207187
2035.06482291545,-1012.375632982,0,0.614078626285828,26.3013968220359,0.000575673762919315
2035.22828385437,-1012.26039183722,0,0.614078626285786,26.3128005881207,0.000575673762919315
2035.39174479327,-1012.14515069244,0,0.614078626285554,26.3241994140411,0.000575673762919315
2035.55520573219,-1012.02990954765,0,0.614078626285173,26.3355933062121,0.000276772531029448
2035.7186666711,-1011.91466840287,0,0.614078626285089,26.3469822710344,-1.05367121276675e-08
2035.88212761001,-1011.79942725809,0,0.6140786262855,26.3583663148952,0.000175186649275011
2036.04558854892,-1011.68418611331,0,0.614078626285554,26.3697454441677,0.000575324680904794
2036.20904948783,-1011.56894496853,0,0.614078626285226,26.3811196652113,0.000575314144192666
2036.37251042674,-1011.45370382375,0,0.614078626285173,26.3924889843721,0.000575314144192666
2036.53597136565,-1011.33846267896,0,0.614078626285882,26.403853407982,0.000575303607480539
2036.69943230456,-1011.22322153418,0,0.614078626285733,26.4152129423596,0.000575314144192667
2036.86289324347,-1011.1079803894,0,0.614078626285554,26.4265675938099,0.000575303607480539
2037.02635418238,-1010.99273924462,0,0.614078626285786,26.4379173686242,0.000575293070768411
2037.18981512129,-1010.87749809984,0,0.614078626285733,26.4492622730806,0.000575293070768411
2037.3532760602,-1010.76225695506,0,0.614429020468483,26.4522346942266,0.000575293070768411
2037.51665610767,-1010.64690135172,0,0.615579690996685,26.4522346942266,0.000575293070768411
2037.67985140486,-1010.53128433317,0,0.61637996669638,26.4635734608622,0.000575282534056283
2037.84304670204,-1010.41566731463,0,0.616379966696476,26.4749073712911,0.000575282534056283
2038.00624199922,-1010.30005029608,0,0.616379966695993,26.4862364317478,0.000575293070768411
2038.1694372964,-1010.18443327753,0,0.61637996669638,26.497560648453,0.000575293070768411
2038.33263259359,-1010.06881625899,0,0.616379966697114,26.5088800276142,0.000575282534056283
2038.49582789077,-1009.95319924044,0,0.61637996669638,26.5201945754259,0.000575282534056283
2038.65902318795,-1009.8375822219,0,0.616379966696148,26.5315042980688,0.000575282534056283
2038.82221848513,-1009.72196520335,0,0.616379966695993,26.5428092017112,0.000575271997344156
2038.98541378232,-1009.60634818481,0,0.61637996669694,26.5541092925077,0.000575282534056283
2039.1486090795,-1009.49073116626,0,0.616379966696882,26.5430158238188,0.000400085348069145
2039.31180437668,-1009.37511414771,0,0.616379966695819,26.5279416658153,-5.26835606385957e-08
2039.47499967386,-1009.25949712917,0,0.616379966696708,26.5128589372196,4.78637200105528e-05
2039.63819497105,-1009.14388011062,0,0.616379966696322,26.4977676234226,0.000574958974373473
2039.80139026823,-1009.02826309208,0,0.616379966695819,26.4826677097475,0.000574958974373473
2039.96458556541,-1008.91264607353,0,0.616379966696553,26.4675591814754,0.000574948437661345
2040.1277808626,-1008.79702905498,0,0.61637996669694,26.4524420238454,0.000574958974373473
2040.29097615978,-1008.68141203644,0,0.616379966696708,26.4373162220545,0.000574969511085601
2040.45417145696,-1008.56579501789,0,0.61637996669609,26.4221817612832,0.000574969511085601
2040.61736675414,-1008.45017799935,0,0.616379966696148,26.4221817612832,0.000574980047797729
2040.78056205133,-1008.3345609808,0,0.616379966696457,26.4221817612832,0.000574980047797729
2040.94375734851,-1008.21894396225,0,0.616475778411412,26.4221817612832,0.000574990584509856
2041.1069304548,-1008.10329569715,0,0.617625780849579,26.4221817612832,0.000574990584509856
2041.26985940089,-1007.9873036348,0,0.618679971340707,26.4221817612832,0.000574990584509856
2041.43278834697,-1007.87131157245,0,0.618679971340868,26.4221817612832,0.000574990584509856
2041.59571729306,-1007.7553195101,0,0.618679971341036,26.4221817612832,0.000574990584509856
2041.75864623914,-1007.63932744775,0,0.618679971341331,26.4221817612832,0.000575001121221984
2041.92157518522,-1007.52333538541,0,0.618679971340538,26.4335334192439,0.000574990584509856
2042.08450413131,-1007.40734332306,0,0.618679971340707,26.4448802044231,0.000575001121221984
2042.24743307739,-1007.29135126071,0,0.61867997134166,26.4562221230902,0.000575001121221984
2042.41036202348,-1007.17535919836,0,0.618679971340707,26.4675591815015,0.000575001121221984
2042.57329096956,-1007.05936713601,0,0.618679971340208,26.4788913859,0.000575011657934112
2042.73621991565,-1006.94337507366,0,0.618679971340538,26.4902187425148,0.00052709525436292
2042.89914886173,-1006.82738301132,0,0.618679971341366,26.5015412575625,-1.96336943217626e-19
2043.06207780781,-1006.71139094897,0,0.618679971341429,26.5128589372456,-1.96336943217626e-19
2043.2250067539,-1006.59539888662,0,0.618679971340938,26.524171787754,0.000491749992721732
2043.38793569998,-1006.47940682427,0,0.61867997134077,26.5354798152641,0.000574671789763788
2043.55086464607,-1006.36341476192,0,0.618679971340868,26.5278817314544,0.000574671789763788
2043.71379359215,-1006.24742269957,0,0.618679971341036,26.5127989687629,0.000574671789763788
2043.87672253824,-1006.13143063723,0,0.61867997134077,26.4977076208119,0.000574671789763788
2044.03965148432,-1006.01543857488,0,0.618679971340938,26.4826076729244,0.000574671789763788
2044.20258043041,-1005.89944651253,0,0.618679971341099,26.4826076729244,0.000574671789763788
2044.36550937649,-1005.78345445018,0,0.618679971341099,26.4826076729244,0.000574671789763788
2044.52843832257,-1005.66746238783,0,0.618679971340707,26.4826076729244,0.000574671789763788
2044.69136726866,-1005.55147032548,0,0.619663471163285,26.4826076729244,0.000574671789763788
2044.85406769024,-1005.43515804444,0,0.620812814902107,26.4826076729244,0.000574671789763788
2045.01672957665,-1005.31879176621,0,0.620978658443813,26.4826076729244,0.00057466125305166
2045.17939146305,-1005.20242548797,0,0.620978658443913,26.4826076729244,0.000574671789763788
2045.34205334946,-1005.08605920973,0,0.620978658443746,26.4826076729244,0.000574671789763788
2045.50471523586,-1004.9696929315,0,0.620978658444144,26.4939334406583,0.000574671789763788
2045.66737712227,-1004.85332665326,0,0.620978658443514,26.5052543688611,0.000574661253051661
2045.83003900868,-1004.73696037502,0,0.620978658443482,26.5165704637314,0.000574650716339533
2045.99270089508,-1004.62059409679,0,0.620978658443582,26.5278817314544,0.000574661253051661
2046.15536278149,-1004.50422781855,0,0.620978658443746,26.5175931868428,0.000574661253051661
2046.3180246679,-1004.38786154031,0,0.620978658444044,26.5025045688685,0.000574650716339533
2046.4806865543,-1004.27149526208,0,0.620978658443746,26.4874073556264,8.29007236178003e-05
2046.64334844071,-1004.15512898384,0,0.620978658443582,26.472301532411,-2.10734242554595e-08
2046.80601032712,-1004.0387627056,0,0.620978658443813,26.4571870844747,0.000357090688478927
2046.96867221352,-1003.92239642737,0,0.620978658444076,26.4420639970274,0.000574326010339781
2047.13133409993,-1003.80603014913,0,0.620978658443913,26.4269322552372,0.000574326010339781
2047.29399598634,-1003.68966387089,0,0.620978658443746,26.4117918442554,0.000574326010339781
2047.45665787274,-1003.57329759265,0,0.620978658443582,26.3966427491125,0.000574326010339781
2047.61931975915,-1003.45693131442,0,0.620978658443813,26.3814849548747,0.000574326010339781
2047.78198164556,-1003.34056503618,0,0.620978658443977,26.3663184465385,0.000574326010339781
2047.94464353196,-1003.22419875794,0,0.620978658443913,26.3663184465385,0.000574326010339781
2048.10730541837,-1003.10783247971,0,0.620978658444076,26.3663184465385,0.000574326010339781
2048.26996730478,-1002.99146620147,0,0.621692881585439,26.3663184465385,0.000574326010339781
2048.43246270141,-1002.87486776056,0,0.622841575827356,26.3663184465385,0.000574326010339781
2048.59485682032,-1002.75812809231,0,0.623276046215267,26.3663184465385,0.000574326010339781
2048.75725093923,-1002.64138842406,0,0.623276046215007,26.3663184465385,0.000574326010339781
2048.91964505815,-1002.52464875582,0,0.623276046215497,26.3663184465385,0.000574336547051908
2049.08203917706,-1002.40790908757,0,0.623276046215901,26.3776941453243,0.000574326010339781
2049.24443329597,-1002.29116941932,0,0.62327604621544,26.3890649403171,0.000574326010339781
2049.40682741489,-1002.17442975108,0,0.623276046215036,26.4004308378533,0.000574326010339781
2049.5692215338,-1002.05769008283,0,0.623276046215007,26.4117918442554,0.000574336547051908
2049.73161565271,-1001.94095041458,0,0.623276046215728,26.4231479658325,0.000574336547051908
2049.89400977163,-1001.82421074633,0,0.623276046215007,26.43449920888,0.000574336547051908
2050.05640389054,-1001.70747107809,0,0.623276046215671,26.4458455796799,0.000217235321860854
2050.21879800945,-1001.59073140984,0,0.62327604621593,26.4571870845008,1.28729155647952e-19
2050.38119212837,-1001.47399174159,0,0.623276046214776,26.452405182933,0.000219042709376371
2050.54358624728,-1001.35725207335,0,0.623276046214834,26.4372793600639,0.0005740268006013
2050.70598036619,-1001.2405124051,0,0.623276046215901,26.4221448781783,0.0005740268006013
2050.86837448511,-1001.12377273685,0,0.623276046216334,26.4070017223359,0.0005740268006013
2051.03076860402,-1001.00703306861,0,0.623276046214603,26.3918498776317,0.0005740268006013
2051.19316272293,-1000.89029340036,0,0.623276046215007,26.3766893290922,0.0005740268006013
2051.35555684185,-1000.77355373211,0,0.623276046215267,26.3615200617007,0.0005740268006013
2051.51795096076,-1000.65681406386,0,0.623276046215671,26.3615200617007,0.000574037337313428
2051.68034507967,-1000.54007439562,0,0.623276046215901,26.3615200617007,0.000574037337313428
2051.84273919859,-1000.42333472737,0,0.623714131374953,26.3615200617007,0.000574037337313428
2052.00503087036,-1000.30645289171,0,0.624862185050049,26.3615200617007,0.000574037337313428
2052.1671565147,-1000.18934065731,0,0.625572152851849,26.3615200617007,0.0005740268006013
2052.32928215905,-1000.0722284229,0,0.625572152852463,26.3615200617007,0.000574037337313428
2052.49140780339,-999.955116188502,0,0.625572152851132,26.3615200617007,0.000574037337313428
2052.65353344773,-999.8380039541,0,0.625572152851849,26.3728978302243,0.0005740268006013
2052.81565909207,-999.720891719698,0,0.625572152852463,26.3842706922789,0.0005740268006013
2052.97778473642,-999.603779485297,0,0.625572152851618,26.3956386542066,0.0005740268006013
