193.181481435208,-58.6588243501247,0,-1.59681971869426,20.7847631815977,-0.00165710124104283
193.176208969952,-58.8587548408212,0,-1.5971617075435,20.7692201560445,-0.00150354683418526
193.170936504696,-59.0586853315177,0,-1.59716170754342,20.7499519491196,-0.00134025173053898
193.16566403944,-59.2586158222141,0,-1.59716170754343,20.7306658332715,-0.00134025173053898
193.160391574184,-59.4585463129106,0,-1.59783002579129,20.7113617584835,-0.00169037294462197
193.154851879393,-59.6584695752138,0,-1.59850743063966,20.7113617584835,-0.00169174350722416
193.149308551293,-59.8583927392384,0,-1.59851651723194,20.6920420154167,-0.00137240531257909
193.143765223193,-60.0583159032629,0,-1.59851651723187,20.6727018739276,-0.00136723687537546
193.138221895093,-60.2582390672874,0,-1.59885507753981,20.6533436219971,-0.00154750373008031
193.132543197516,-60.4581583843321,0,-1.59954561039814,20.6375164180225,-0.00172461836368811
193.126723767795,-60.6580737019986,0,-1.59989758278402,20.6219863749671,-0.00156382600307895
193.120904338075,-60.8579890196652,0,-1.59989758278408,20.6025804706432,-0.00139283154409328
193.115084908354,-61.0579043373318,0,-1.59989758278408,20.5831562703422,-0.00139853979762956
193.109265478634,-61.2578196549984,0,-1.6005978252668,20.5637137222178,-0.00175582255716898
193.103166076338,-61.4577266258236,0,-1.60130080885749,20.5637137222178,-0.0017558330938811
193.097065578086,-61.657633563975,0,-1.60130354996278,20.5442529826662,-0.00142167399085144
193.090965079835,-61.8575405021265,0,-1.60130354996278,20.5247735825706,-0.001417141237069
193.084864581584,-62.0574474402779,0,-1.60166410466055,20.5052756776345,-0.00161247848254073
193.078619931736,-62.2573498762642,0,-1.60237888872507,20.489744903846,-0.00178542291463808
193.072233659265,-62.4572478890705,0,-1.60273311790925,20.4740334511848,-0.00161614272355102
193.065847386794,-62.6571459018768,0,-1.60273311790925,20.4544871791066,-0.00144015649235474
193.059461114322,-62.8570439146832,0,-1.60274451336057,20.4349222107703,-0.00145844840157128
193.0530702861,-63.0569417786333,0,-1.60347047439199,20.4153420288131,-0.00181343409885673
193.04639378413,-63.2568303083728,0,-1.60418503996042,20.4153420288131,-0.00181343409885673
193.039717282159,-63.4567188381123,0,-1.60418503996042,20.3957395098563,-0.00146331288477373
193.033040780188,-63.6566073678518,0,-1.60418503996034,20.376118132606,-0.00146194232217155
193.026364278217,-63.8564958975914,0,-1.60457569328234,20.3564778425542,-0.00167819742892302
193.019531605889,-64.0563790959079,0,-1.60531223558114,20.3414824403573,-0.00183995647408138
193.012560658594,-64.2562575737234,0,-1.60565812435896,20.32534052067,-0.0016596790826644
193.005589711299,-64.4561360515388,0,-1.60565812435903,20.3056511168982,-0.0014825644490566
192.998618764004,-64.6560145293542,0,-1.60569470817653,20.2859426027284,-0.00152088948358982
192.991633192455,-64.8558924862038,0,-1.6064412634498,20.2662506047898,-0.00186505911581273
192.984363812385,-65.0557603328261,0,-1.60715123486694,20.2662506047898,-0.00185936139898858
192.977094432316,-65.2556281794483,0,-1.60715123486694,20.2465037370936,-0.00150207863944916
192.969825052247,-65.4554960260705,0,-1.60715123486687,20.226737591024,-0.00150206810273703
192.962555672178,-65.6553638726927,0,-1.60758374497217,20.2069521100077,-0.00174724110013058
192.955113407182,-65.8552253004464,0,-1.60833977329413,20.1929168464225,-0.00188879116787362
192.947541824075,-66.0550819268797,0,-1.60866329129922,20.1760722380928,-0.00169346445911402
192.939970240967,-66.2549385533129,0,-1.60866329129916,20.1562370237289,-0.00152052002701667
192.93239865786,-66.454795179746,0,-1.60873994136043,20.1363822708236,-0.00158851234732871
192.924796437598,-66.6546506220169,0,-1.60950493074849,20.1166615711591,-0.00191126513997773
192.916919087091,-66.8544954301781,0,-1.61019326999454,20.1166615711591,-0.00189297323076119
192.909041736585,-67.0543402383394,0,-1.61019326999461,20.0967677194257,-0.00153798753347574
192.901164386078,-67.2541850465006,0,-1.61019326999461,20.0768541551845,-0.00153798753347574
192.893287035572,-67.4540298546618,0,-1.61068361587296,20.0569208197208,-0.00182246158033368
192.885213704943,-67.6538667859838,0,-1.61145708310086,20.0446400291661,-0.00193253128892964
192.877027217209,-67.8536991692918,0,-1.61174020423566,20.0268539385579,-0.00171627618217817
192.868840729474,-68.0535315525999,0,-1.61174020423565,20.0068707867155,-0.00155450660030768
192.860654241739,-68.253363935908,0,-1.61187618885239,19.9868676554464,-0.00166427889263239
192.85241340749,-68.4531940502708,0,-1.6126576791233,19.9673212407058,-0.00195265057783504
192.843914595783,-68.6530133941781,0,-1.61330318464014,19.9673212407058,-0.00191432554330182
192.835415784076,-68.8528327380855,0,-1.61330318464013,19.9472784491905,-0.00157015591107891
192.826916972368,-69.0526520819928,0,-1.61330318464027,19.9272154986476,-0.00157014537436678
192.818418160661,-69.2524714259002,0,-1.61387213262194,19.9071323281265,-0.00190698326329913
192.809691983038,-69.4522809196296,0,-1.61466122016582,19.898417455868,-0.00197170576509437
192.800877832174,-69.6520866020927,0,-1.61488135953038,19.8795628666786,-0.00172653276770082
192.79206368131,-69.8518922845558,0,-1.61488135953037,19.8594315067231,-0.00158497216324566
192.783249530446,-70.051697967019,0,-1.61510090406139,19.8392797190489,-0.00175140408729705
192.774347650189,-70.2514997094251,0,-1.61589719205049,19.8203464795231,-0.00198977997561987
192.765215304947,-70.4512911013077,0,-1.61647393530684,19.8117808830596,-0.00192178765530783
192.756082959706,-70.6510824931904,0,-1.61647393530691,19.791580577568,-0.00159903486265881
192.746950614464,-70.850873885073,0,-1.61647393530697,19.7713596335296,-0.00159904539937094
192.737818269223,-71.0506652769556,0,-1.61714761101849,19.7511179875671,-0.00200428366399638
192.728416744752,-71.2504441481732,0,-1.61795073185385,19.7511179875671,-0.00200694628510504
192.718963498198,-71.4502206135779,0,-1.61808017683755,19.7312717463224,-0.0017224722382471
192.709510251644,-71.6499970789826,0,-1.61808017683755,19.7109889332632,-0.00161240252965114
192.70005700509,-71.8497735443873,0,-1.61841304058577,19.6906852274679,-0.00185344092082531
192.690470766976,-72.0495436088312,0,-1.61922265623456,19.6732683656922,-0.00202326795227982
192.680694048703,-72.2493045053545,0,-1.61969940787825,19.6595223623836,-0.00191349565995511
192.670917330429,-72.4490654018778,0,-1.6196994078781,19.6391654485892,-0.00162512397475247
192.661140612155,-72.6488262984011,0,-1.61969940787803,19.6187874119952,-0.00170439886560571
192.651363893882,-72.8485871949244,0,-1.62050988448899,19.5983881867229,-0.00203880863112664
192.641263385611,-73.0483319796927,0,-1.62132568632738,19.5983881867229,-0.00203881916783877
192.631160749883,-73.2480766585989,0,-1.62133101154805,19.5779683875054,-0.00170198127890642
192.621058114156,-73.4478213375051,0,-1.62133101154805,19.557526586513,-0.00163725877711118
192.610955478428,-73.6475660164114,0,-1.62181308819126,19.5370633970964,-0.00197423915189818
192.600660266277,-73.8473007965827,0,-1.62263479798896,19.5231753994279,-0.00205366445399387
192.590229380075,-74.0470286028919,0,-1.62297443087431,19.5056281978938,-0.0018872430666546
192.579798493872,-74.2467564092009,0,-1.62297443087439,19.4851105050618,-0.00164886717833178
192.56936760767,-74.4464842155099,0,-1.62313298062249,19.4645711844487,-0.00183345765996716
192.558873390625,-74.6462086617904,0,-1.62396034998571,19.4446103323549,-0.00206790067054279
192.548112021553,-74.8459189342745,0,-1.62462916942527,19.4446103323549,-0.00206789013383067
192.537350652481,-75.0456292067587,0,-1.62462916942513,19.4240281861699,-0.00166265186920522
192.526589283409,-75.2453394792429,0,-1.62462916942521,19.4034242075238,-0.00169640791342033
192.515827914337,-75.445049751727,0,-1.62530313008165,19.3827983267928,-0.00208157299727774
192.504797363723,-75.6447452945508,0,-1.62613594148619,19.3827983267928,-0.00208157299727774
192.493703367783,-75.8444373656355,0,-1.62629479205625,19.3627452208315,-0.00184053460610357
192.482609371843,-76.0441294367202,0,-1.62629479205639,19.3420759611586,-0.00167071811136119
192.471515375903,-76.2438215078049,0,-1.62666397290093,19.3213845903245,-0.00198788000489393
192.460273941892,-76.4435052639414,0,-1.62750203991163,19.3040909679614,-0.00209479089862186
192.448845251077,-76.6431784595041,0,-1.62797092578766,19.2892438275399,-0.00201551600776862
192.437416560261,-76.8428516550669,0,-1.62797092578765,19.2684957232859,-0.00168110624224769
192.425987869445,-77.0425248506297,0,-1.62804376310848,19.2477252536056,-0.00186284589885755
192.414530092714,-77.2421963567966,0,-1.62888693068136,19.2270533698599,-0.00210762316535925
192.4027647024,-77.4418499958587,0,-1.62965726083878,19.2270533698599,-0.00210762316535925
192.390999312085,-77.6415036349208,0,-1.62965726083878,19.2062380826501,-0.00177065332728438
192.379233921771,-77.8411572739829,0,-1.62965726083877,19.1854002118132,-0.00174360053869091
192.367468531456,-78.0408109130451,0,-1.63029158449608,19.1645396836825,-0.00212015045545359
192.355449863851,-78.2404494111556,0,-1.63113973011469,19.1569278779895,-0.00212015045545359
192.343345819953,-78.4400828054596,0,-1.63135355184591,19.1370881783236,-0.00193555997381821
192.331241776056,-78.6397161997635,0,-1.63135355184591,19.1161749297535,-0.0017011274999547
192.319137732158,-78.8393495940675,0,-1.63171703103805,19.0952387768505,-0.00206216474166098
192.306888570635,-79.038974065441,0,-1.63257006491195,19.0774558744871,-0.0021324659540639
192.294443956483,-79.2385865189067,0,-1.63305961928999,19.0627187959096,-0.00209604728874014
192.281999342332,-79.4381989723724,0,-1.63305961928999,19.0417238687028,-0.00171088220488272
192.26955472818,-79.6378114258382,0,-1.63316436430159,19.0207057674603,-0.00195899423052415
192.257068299451,-79.8374212364084,0,-1.63402223030774,18.9999066214483,-0.00214463348031982
192.244281222334,-80.0370120444604,0,-1.63477535116708,18.9999066214483,-0.00214462294360769
192.231494145218,-80.2366028525123,0,-1.63477535116709,18.9788422097807,-0.00182746105007494
192.218707068102,-80.4361936605642,0,-1.6347753511671,18.957754392959,-0.00186374812411045
192.205919990985,-80.6357844686161,0,-1.63549742556678,18.9366430928008,-0.0021567400690671
192.192844691103,-80.8353565615773,0,-1.63636010253814,18.9366430928008,-0.0021567400690671
192.179713268438,-81.0349250103331,0,-1.6365007049346,18.9159408337034,-0.00197498987574511
192.166581845772,-81.2344934590888,0,-1.63650070493461,18.894782814951,-0.00177718739232993
192.153450423106,-81.4340619078446,0,-1.6369969288231,18.8736010772764,-0.00216888633097081
192.140120950552,-81.633617152535,0,-1.63786443140219,18.8585838594126,-0.00216887579425869
192.1266432956,-81.8331625178458,0,-1.63823570977321,18.840551347845,-0.00211650328075647
192.113165640649,-82.0327078831565,0,-1.63823570977321,18.8193085710167,-0.00173994282728166
192.099687985697,-82.2322532484673,0,-1.63852210561669,18.798041788738,-0.00214130364639778
192.086096039579,-82.4317907941798,0,-1.63939448547975,18.7785664629627,-0.00218116585266157
192.072270246659,-82.6313123405104,0,-1.6399804692066,18.7665401732193,-0.00218115531594945
192.05844445374,-82.830833886841,0,-1.63998046920666,18.7452135243388,-0.00182011807424316
192.044618660821,-83.0303554331717,0,-1.64007441876048,18.7238625842373,-0.00207707861226742
192.030755380263,-83.2298743487566,0,-1.64095176628567,18.7026728570523,-0.00219367591115468
192.016579509364,-83.4293713278922,0,-1.64173516412788,18.7026728570523,-0.00219367591115468
192.002403638465,-83.6288683070279,0,-1.64173516412788,18.6812732970192,-0.00194556388551325
191.988227767565,-83.8283652861635,0,-1.64173516412787,18.6598491954764,-0.00202404008532781
191.974051896666,-84.0278622652992,0,-1.64253788574987,18.6384004677955,-0.0022065392403272
191.959555764931,-84.2273362032592,0,-1.64342033188656,18.6384004677955,-0.00220654977703933
191.945027825638,-84.4268078528234,0,-1.64350005628829,18.6170586724998,-0.00206335180927589
191.930499886345,-84.6262795023877,0,-1.64350005628829,18.5955605888959,-0.00198307990922094
191.915971947051,-84.825751151952,0,-1.64415457963592,18.5740376228568,-0.00221984165019342
191.901182907051,-85.0252035519749,0,-1.64504229778268,18.5647523710309,-0.00221985218690555
191.886300841689,-85.2246490937414,0,-1.64527549231083,18.5443335372877,-0.00217286686710689
191.871418776328,-85.424094635508,0,-1.64527549231083,18.522751046812,-0.00195508313839627
191.856536710966,-85.6235401772746,0,-1.64580372303085,18.5011433793205,-0.00223368535360669
191.841443953203,-85.8229698085142,0,-1.64669693119914,18.4861799447349,-0.00223368535360669
191.826205619071,-86.022388446492,0,-1.64706190830309,18.4674053123455,-0.00223368535360669
191.81096728494,-86.2218070844697,0,-1.6470619083031,18.4457328119751,-0.00198091563457482
191.795728950808,-86.4212257224474,0,-1.64748734823463,18.4240348178887,-0.00224820027204145
191.780320947084,-86.6206312419004,0,-1.64838631183757,18.4062871079607,-0.00224820027204145
191.764724097653,-86.8200221601685,0,-1.6488598351467,18.3895912045761,-0.00224820027204145
191.749127248222,-87.0194130784367,0,-1.64885983514656,18.3678268902835,-0.00205864439393592
191.73353039879,-87.2188039967049,0,-1.6492076654385,18.3460367565244,-0.00226353724898301
191.717794850814,-87.4181839393267,0,-1.65011270032448,18.3267505883935,-0.00226353724898301
191.701837115727,-87.6175462995928,0,-1.65066990456751,18.3122443958166,-0.00226353724898301
191.685879380639,-87.8169086598589,0,-1.65066990456743,18.2903880443286,-0.00214176336964323
191.669921645551,-88.016271020125,0,-1.6509670866632,18.2685055440262,-0.00228005240497197
191.653845425289,-88.2156237876828,0,-1.65187856259361,18.248387416023,-0.00228005240497197
191.637524288998,-88.4149567265318,0,-1.65249285609559,18.2357468578713,-0.00228005240497197
191.621203152707,-88.6142896653808,0,-1.65249285609559,18.2137987104383,-0.00223099052254382
191.604882016417,-88.8136226042297,0,-1.65276826774597,18.1918240829325,-0.00229825160788997
191.58845109118,-89.0129464521818,0,-1.65368665984609,18.1713309864922,-0.00229825160788997
191.571763851099,-89.2122490763955,0,-1.6543296399705,18.1596659294591,-0.0022982621446021
191.555076611018,-89.4115517006093,0,-1.65432963997057,18.1376257175397,-0.00232723837194497
191.538389370937,-89.610854324823,0,-1.65461432301168,18.1155586905167,-0.00231863767680249
191.521588663529,-89.8101473427845,0,-1.65554056150829,18.0950588761708,-0.00231863767680249
191.504532248834,-90.009418712323,0,-1.65618211662556,18.0830315064169,-0.00231863767680249
191.487475834138,-90.2086900818614,0,-1.65618211662565,18.0608977756469,-0.00243145685248998
191.470419419442,-90.4079614513998,0,-1.65650943282629,18.0387368865552,-0.00234165601522607
191.45323256573,-90.6072215332421,0,-1.657444794847,18.0186543544862,-0.00234165601522607
191.43580339943,-90.8064606462748,0,-1.6580528402948,18.0049948794042,-0.00234165601522607
191.418374233129,-91.0056997593076,0,-1.65805284029479,17.9827650990433,-0.00254467808925173
191.400945066829,-91.2049388723403,0,-1.65845862300317,17.9605078048303,-0.00236773334257781
191.383354218385,-91.4041636875397,0,-1.65940440895598,17.9415083205399,-0.00236773334257781
191.365548208465,-91.6033694756351,0,-1.65994441178594,17.925450797424,-0.00236773334257781
191.347742198544,-91.8025752637305,0,-1.65994441178593,17.9031222497884,-0.00266790156350835
191.329936188623,-92.0017810518259,0,-1.66046723212365,17.880765819474,-0.00239706176018034
191.31192189894,-92.200968021793,0,-1.66142474472558,17.8640984802377,-0.00239705122346821
191.293734437884,-92.4001393456837,0,-1.6618594365545,17.8454435734634,-0.00246534851158139
191.275546976829,-92.5993106695743,0,-1.6618594365545,17.8230147936219,-0.00273367679513
191.257359515773,-92.7984819934649,0,-1.66254089223165,17.8005577534432,-0.00242965396881136
191.238900626054,-92.9976282660134,0,-1.66351143899513,17.7891862785824,-0.00242965396881136
191.220326589413,-93.1967639111472,0,-1.66380052969914,17.7682403809999,-0.00264180107250257
191.201752552773,-93.395899556281,0,-1.66380052969921,17.745714024434,-0.00273554931380023
191.183178516132,-93.5950352014148,0,-1.66468554924051,17.7231590366107,-0.00246554779373229
191.164252034212,-93.7941376226443,0,-1.66567044464019,17.7231590366107,-0.00246554779373229
191.145285778332,-93.9932362945081,0,-1.66577032032453,17.7007530370607,-0.00284931963364889
191.126319522453,-94.1923349663718,0,-1.66590691486761,17.6781406850102,-0.00272209982864569
191.10729888018,-94.3914284024397,0,-1.66690748244246,17.6558304093272,-0.00250475382217917
191.087934239239,-94.5904887216427,0,-1.66777145523809,17.6558304093272,-0.00256244898135099
191.068569598297,-94.7895490408456,0,-1.66777145523808,17.633160449645,-0.00303257033073712
191.049204957355,-94.9886093600487,0,-1.66819574924482,17.6104613069313,-0.00269184238438981
191.029671412997,-95.1876530747669,0,-1.66921332285722,17.5911215793395,-0.00254729697712937
191.009901695483,-95.3866735718757,0,-1.66980660195057,17.575648801264,-0.002828834272867
190.99013197797,-95.5856940689845,0,-1.66980660195049,17.5528752854161,-0.00308565284930804
190.970362260456,-95.7847145660932,0,-1.6705741453895,17.5300721842602,-0.00264314305810706
190.95028706081,-95.9837043984972,0,-1.67161007008971,17.5224546492266,-0.00259319467110694
190.93010504561,-96.1826835086129,0,-1.67187845092421,17.500882755551,-0.00313324068899183
190.90992303041,-96.3816626187287,0,-1.67199384121866,17.478011821244,-0.00307448331292294
190.889695099615,-96.5806370227524,0,-1.6730494743752,17.4553386650126,-0.00264250740361292
190.869093031861,-96.7795730798266,0,-1.67398971700814,17.4553386650126,-0.0029171209145814
190.848490964106,-96.9785091369009,0,-1.67398971700807,17.4324079779669,-0.00320402066318983
190.827888896352,-97.1774451939751,0,-1.67455279130377,17.4094470880118,-0.00299188409621075
190.80706282213,-97.376357808854,0,-1.6756295031004,17.3926210031698,-0.002719839844256
190.786032409,-97.5752490397405,0,-1.67614313997874,17.3745711308938,-0.00326938637095851
190.765001995869,-97.7741402706271,0,-1.6761431399788,17.3515337069231,-0.00326938637095851
190.743971582739,-97.9730315015137,0,-1.67722323218002,17.3284656557568,-0.0028856145310419
190.722511578152,-98.1718768306161,0,-1.67832240425964,17.3284656557568,-0.00313007250856883
190.701043984825,-98.3707213488627,0,-1.67834148409272,17.3053728929757,-0.00333890099777512
190.679576391497,-98.5695658671092,0,-1.67889071079624,17.2822432272316,-0.00328121637531543
190.657890403325,-98.768386558924,0,-1.68001373737436,17.2647419338662,-0.00298831892576304
190.635976249305,-98.9671823583102,0,-1.68058753654129,17.2478063289814,-0.0034126151258185
190.614062095285,-99.1659781576963,0,-1.68063672738987,17.2245993614453,-0.0034126151258185
190.592128385874,-99.364771778673,0,-1.68178501151834,17.2014005309278,-0.00313107783008087
190.569757741948,-99.5635167265089,0,-1.68288410467409,17.2014005309278,-0.0034865444442852
190.547387098021,-99.7622616743448,0,-1.68288410467407,17.1781308711222,-0.00349053141001249
190.525016454095,-99.9610066221808,0,-1.68364140116411,17.1548296472277,-0.00349054194672462
190.502344832486,-100.159717333938,0,-1.68481635512374,17.1442106952412,-0.00341897842905687
190.479507218576,-100.358409164145,0,-1.68523401185029,17.1238583577009,-0.00357268827640658
190.456669604667,-100.557100994352,0,-1.68558845944414,17.1004831819117,-0.00357267773969446
190.433691158605,-100.75577646564,0,-1.68679149975289,17.0791728888198,-0.00364731498677963
190.410375542845,-100.954412771641,0,-1.68764009174433,17.0758268108331,-0.00365905970572233
190.387059927085,-101.153049077642,0,-1.68764009174442,17.0523857941805,-0.0036590491690102
190.363744311325,-101.351685383643,0,-1.68886466240791,17.0289125100098,-0.00389113988032052
190.339942278052,-101.550263986845,0,-1.69009720700845,17.0289125100098,-0.003749660328992
190.31613707742,-101.74884221431,0,-1.69010518092154,17.0054078253117,-0.00374964979227987
190.292331876788,-101.947420441774,0,-1.69104214548592,16.9818696057051,-0.00394270969886897
190.268154611325,-102.145953589857,0,-1.69230561014815,16.9818696057051,-0.00405329516788416
190.243847694237,-102.344471029347,0,-1.69263210947308,16.9600262215619,-0.00384446667867787
190.219540777148,-102.542988468837,0,-1.69333061046302,16.9364249307835,-0.00400526636093304
190.194956575011,-102.741471592181,0,-1.69462640100636,16.922251483503,-0.00436773257829565
190.170135266298,-102.939925371771,0,-1.69522368947855,16.9049722668844,-0.00394343637824019
190.145313957585,-103.138379151362,0,-1.69573706134712,16.8812940068032,-0.00410596642473237
190.1202889217,-103.336807174942,0,-1.69706656768722,16.8620463668906,-0.0046627862511481
190.094940010461,-103.535194252896,0,-1.69788270104468,16.8531599294171,-0.00405050106050273
190.069591099222,-103.73358133085,0,-1.69826882057592,16.8294087717524,-0.0042474645475118
190.044089012518,-103.931948624335,0,-1.69963340838956,16.8080091208251,-0.00478532707934228
190.018198763382,-104.130265781938,0,-1.70061187564087,16.8080091208251,-0.00431684457912514
189.992308514246,-104.328582939541,0,-1.70093349586106,16.784194070784,-0.00443251316054644
189.966290722879,-104.526883264776,0,-1.70233449674842,16.7619586922898,-0.00491244735997906
189.93984489127,-104.725127099461,0,-1.70341387644298,16.7619586922898,-0.00456319660192541
189.913399059661,-104.923370934146,0,-1.70373893630682,16.7380781215177,-0.0046639198611953
189.886824370616,-105.121597390458,0,-1.70517763628893,16.7157986718438,-0.00504397477319638
189.859808222676,-105.319764309369,0,-1.70629127536586,16.7157986718438,-0.00478728863527003
189.832792074736,-105.517931228279,0,-1.70669317593464,16.6918520613387,-0.0049445051567792
189.805616672175,-105.716076196225,0,-1.70817080212178,16.6703989579259,-0.00517969962375807
189.778015010056,-105.914162410405,0,-1.70924652646264,16.6703989579259,-0.00498663971716897
189.750413347937,-106.112248624585,0,-1.70980436257592,16.6463870379256,-0.00527706236300196
189.722590733431,-106.310303708969,0,-1.7113220678329,16.6274644105933,-0.0053193256420095
189.694387926737,-106.508305228394,0,-1.71228193535138,16.6274644105933,-0.00536024526216824
189.666185120042,-106.706306747819,0,-1.71308066992015,16.6033903985164,-0.00546252729964582
189.637666082589,-106.904262721112,0,-1.71463951535592,16.5919232057961,-0.00546252729964582
189.608846106805,-107.102175350815,0,-1.71539962433033,16.5786770624493,-0.00579971730618928
189.580026131021,-107.300087980518,0,-1.71653019036265,16.55453210275,-0.00560889709438118
189.550758753589,-107.497934728111,0,-1.71813112547501,16.55453210275,-0.00560889709438118
189.521305236399,-107.695754065702,0,-1.71860149285256,16.5337975016309,-0.00626240239991098
189.49185171921,-107.893573403294,0,-1.72016080619981,16.5095869065503,-0.0057579478361184
189.461781429428,-108.091299872397,0,-1.72180464651288,16.5095869065503,-0.00611636336870329
189.431677705871,-108.28902130732,0,-1.72229263231676,16.4854434055641,-0.00638904162937889
189.401414478311,-108.486718181788,0,-1.72398003666818,16.4636096805337,-0.00590910742994626
189.370643655777,-108.684336896693,0,-1.72526398000006,16.4636096805337,-0.00672084641933602
189.339872833243,-108.881955611598,0,-1.72626341881042,16.439295718277,-0.00644175856993263
189.308707102131,-109.079512135535,0,-1.72799485837745,16.439295718277,-0.00643635198959559
189.277252136235,-109.277023110218,0,-1.72872685660079,16.4243663416765,-0.00701542811078416
189.245797170339,-109.474534084902,0,-1.73043576855891,16.3999941989501,-0.006450144613901
189.213667339006,-109.671936353555,0,-1.73221149684029,16.3999941989501,-0.0071495548471563
189.181511121386,-109.869334371955,0,-1.73299514275093,16.3756485979404,-0.00718990394632132
189.149071986351,-110.066685774256,0,-1.73481516730429,16.3599806762574,-0.00697503291164174
189.116197445439,-110.263965435042,0,-1.73591835898619,16.3599806762574,-0.0073634591426648
189.083322904527,-110.461245095828,0,-1.73754183640986,16.3355124721422,-0.00738303514648915
189.049808005811,-110.658416820669,0,-1.73940587485929,16.3355124721422,-0.00753484651409289
189.016198221597,-110.855572552022,0,-1.74039572986202,16.3118249227368,-0.00753485705080502
188.982293078046,-111.052677352555,0,-1.74230317909691,16.2969759260972,-0.00797514681690691
188.94793141178,-111.249703431772,0,-1.7434613295882,16.2969759260972,-0.00770267581889139
188.913569745514,-111.446729510988,0,-1.74533051843974,16.2724129844283,-0.00837571516626428
188.87847177365,-111.643625697433,0,-1.74728040605552,16.2724129844283,-0.00789877202892914
188.843342013314,-111.840516276026,0,-1.74849067333053,16.2479024584299,-0.00830258555739755
188.80776760877,-112.037326606201,0,-1.75048162375422,16.2479024584299,-0.0085727818419034
188.771854131007,-112.23407574118,0,-1.75178561228297,16.2376085048037,-0.00825521671302451
188.735766551237,-112.430792731189,0,-1.75381579169484,16.2157920086664,-0.00910025286319445
188.699054500187,-112.627394423216,0,-1.75540335717522,16.2157920086664,-0.00835311722547634
188.662342449137,-112.823996115243,0,-1.75728337659869,16.1911059062846,-0.00925815507889025
188.624891455425,-113.020458240861,0,-1.75935045457909,16.1911059062846,-0.0088835067472262
188.587366938646,-113.216906479948,0,-1.76088358804736,16.1668598526537,-0.00933212849667526
188.549313766637,-113.413252586324,0,-1.76298469246232,16.1668598526537,-0.00940247540840875
188.510964067914,-113.609541405689,0,-1.76461415742301,16.1516154626653,-0.00940037436401969
188.472271226659,-113.80576242428,0,-1.76674582449273,16.1414168606679,-0.00953062607447224
188.433085035088,-114.001885962873,0,-1.76847110791556,16.1414168606679,-0.00983453642853828
188.393715326818,-114.197972422123,0,-1.77062924398283,16.1197516720086,-0.00964048972277585
188.353682981002,-114.393924996203,0,-1.77244852105064,16.1197516720086,-0.0102552368883822
188.313600021005,-114.589867115016,0,-1.77462836465465,16.0951420303911,-0.0097312877219476
188.272713766636,-114.78564329897,0,-1.77667900046672,16.0951420303911,-0.0105644661837445
188.231827512267,-114.981419482924,0,-1.77873439646634,16.0702705944381,-0.0098962722457158
188.190136834334,-115.177025825113,0,-1.78093048747769,16.0702705944381,-0.0106610542185494
188.148391092715,-115.372620541444,0,-1.7829361661652,16.0456236758428,-0.0102324020010847
188.105916134375,-115.568057938327,0,-1.78514235511015,16.0456236758428,-0.0107643472615051
188.063307764679,-115.763466553367,0,-1.78722094608325,16.0222578939463,-0.0105166505768125
188.020020722346,-115.958725613083,0,-1.78943162434858,16.0222578939463,-0.0108725710878894
187.97654880148,-116.153943932142,0,-1.7915770129751,16.0004059302546,-0.0107478955292919
187.932424353387,-116.34901542852,0,-1.79378878850943,16.0004059302546,-0.0109841859705072
187.888089303237,-116.544039538128,0,-1.79599483202237,15.9795336472673,-0.0110435344372474
187.84310461453,-116.738914454007,0,-1.79820484257928,15.9795336472673,-0.010980127343568
187.797907990361,-116.933740697526,0,-1.80046509252442,15.9586772521181,-0.0112402372024782
187.752042825362,-117.128410295546,0,-1.80267048882543,15.9586772521181,-0.0110232194971037
187.705987306197,-117.323035291769,0,-1.80497817654179,15.9369062284671,-0.0113711924547368
187.659224144973,-117.517491190211,0,-1.80717614294028,15.9369062284671,-0.0110810735726049
187.612313515742,-117.711911849774,0,-1.80952425628313,15.9137143443645,-0.011500531348582
187.564637639456,-117.906146094734,0,-1.81171203404202,15.9137143443645,-0.0110913071736551
187.516876763979,-118.100359633844,0,-1.81409340043779,15.8891806426109,-0.0116276435314673
187.468276306769,-118.29436476604,0,-1.81650395872124,15.8891806426109,-0.0110560026695969
187.419579707998,-118.488345612344,0,-1.81867568480874,15.8647842412465,-0.0117509840926203
187.37013705762,-118.682137831805,0,-1.82111972438874,15.8647842412465,-0.011130172697628
187.320492888879,-118.875878177516,0,-1.82326130517057,15.8432692451558,-0.011716143006527
187.270220651876,-119.069456849344,0,-1.8257193015142,15.8432692451558,-0.0112284242427733
187.219624683262,-119.262950714831,0,-1.82784069017799,15.8295082668491,-0.011609619167942
187.168531590883,-119.456314351307,0,-1.83030555112893,15.8295082668491,-0.0112919568587438
187.116982369941,-119.649556438614,0,-1.83240461211839,15.839346108814,-0.0114918512880218
187.065077966931,-119.842703876983,0,-1.83486951008192,15.839346108814,-0.0113219525233176
187.012576703289,-120.035689592801,0,-1.83694429333992,15.8582749431883,-0.0114511230580938
186.959871271959,-120.228619988302,0,-1.83940274866142,15.8582749431883,-0.0112326826711394
186.906421690095,-120.421345454756,0,-1.84175713619105,15.8771812327602,-0.0114333797646257
186.852808436939,-120.614025332255,0,-1.8438974644372,15.8771812327602,-0.0110812165698651
186.798534331223,-120.806520322966,0,-1.8463542182041,15.8939112572136,-0.0113806086436349
