7.00641429972798,109.070048352876,0,1.57821435928337,27.2915383721987,-1.86819158691901e-05
7.0049307068367,109.270042850181,0,1.57821435928337,27.280543739471,-1.86924525813178e-05
7.00344711394543,109.470037347486,0,1.57821435928337,27.2695446738883,-1.50696695350067e-05
7.00196352105415,109.67003184479,0,1.57821435928337,27.2585411700845,-9.7342734468548e-06
7.00047992816287,109.870026342095,0,1.57821435928337,27.2475332226826,-9.72373673472708e-06
6.99899633527159,110.0700208394,0,1.57821264425205,27.2365208262948,-9.73427344685481e-06
6.99751342837406,110.27001534178,0,1.57819315465909,27.2255039755232,-9.73427344685481e-06
6.9960376311066,110.470009896762,0,1.57817538009745,27.2144826649567,-9.73427344685481e-06
6.99456183383914,110.670004451744,0,1.57817538009745,27.2034568891755,-9.73427344685481e-06
6.99308603657168,110.869999006726,0,1.57817538009745,27.1924266427479,-9.73427344685481e-06
6.99161023930422,111.069993561707,0,1.57817538009746,27.1813919202315,-9.73427344685481e-06
6.99013444203676,111.269988116689,0,1.57817538009746,27.1703527161726,-2.00347651184135e-05
6.9886586447693,111.469982671671,0,1.57817538009745,27.1593090251064,-2.02820974629558e-05
6.98718284750184,111.669977226653,0,1.57817538009745,27.1482608415572,-2.02820974629558e-05
6.98570705023438,111.869971781635,0,1.57817538009746,27.1372081600379,-2.02820974629558e-05
6.98423125296692,112.069966336617,0,1.57817538009745,27.1261509750504,-2.02926341750836e-05
6.98275545569946,112.269960891599,0,1.57817538009745,27.1150892810853,-1.94351050382904e-05
6.98127965843199,112.469955446581,0,1.57817538009746,27.104023072622,-1.0547824016101e-05
6.97980386116453,112.669950001563,0,1.57817538009745,27.0929523441287,-1.0547824016101e-05
6.97832806389707,112.869944556545,0,1.57817538009745,27.081877090062,-1.0547824016101e-05
6.97685226662961,113.069939111527,0,1.57815477911358,27.0707973048676,-1.0547824016101e-05
6.97538470953264,113.269933727141,0,1.57813368356019,27.0597129829797,-1.05372873039733e-05
6.97391735025811,113.46992834421,0,1.57813318899068,27.0486241188205,-1.05372873039733e-05
6.97244999098358,113.66992296128,0,1.57813318899068,27.0375307068016,-1.05372873039733e-05
6.97098263170906,113.869917578349,0,1.57813318899067,27.0264327413227,-1.14626084742867e-05
6.96951527243453,114.069912195419,0,1.57813318899068,27.0153302167721,-2.19170687240574e-05
6.96804791316,114.269906812488,0,1.57813318899068,27.0042231275266,-2.19170687240574e-05
6.96658055388548,114.469901429558,0,1.57813318899067,26.9931114679512,-2.19065320119297e-05
6.96511319461095,114.669896046627,0,1.57813318899068,26.9819952323997,-2.19170687240574e-05
6.96364583533643,114.869890663697,0,1.57813318899068,26.9708744152139,-2.19170687240574e-05
6.9621784760619,115.069885280766,0,1.57813318899068,26.9597490107241,-2.19170687240574e-05
6.96071111678738,115.269879897835,0,1.57813318899067,26.9486190132489,-1.16165770524987e-05
6.95924375751285,115.469874514905,0,1.57813318899067,26.9374844170951,-1.13692447079564e-05
6.95777639823832,115.669869131974,0,1.57813135938029,26.9263452165577,-1.13692447079564e-05
6.95630977078838,115.869863754397,0,1.57810862083949,26.9152014059209,-1.13692447079564e-05
6.95485150668689,116.06985843799,0,1.57808771190908,26.9040529794543,-1.13692447079564e-05
6.95339324258539,116.269853121584,0,1.57808771190909,26.8928999314184,-1.13692447079564e-05
6.9519349784839,116.469847805178,0,1.57808771190909,26.8817422560608,-1.13587079958286e-05
6.95047671438241,116.669842488772,0,1.57808771190908,26.8705799476172,-1.63561540388297e-05
6.94901845028091,116.869837172366,0,1.57808771190909,26.8594130003112,-2.35699360679228e-05
6.94756018617942,117.06983185596,0,1.57808771190908,26.8482414083546,-2.35699360679228e-05
6.94610192207793,117.269826539554,0,1.57808771190908,26.837065165947,-2.35699360679228e-05
6.94464365797643,117.469821223147,0,1.57808771190909,26.825884267276,-2.35699360679228e-05
6.94318539387494,117.669815906741,0,1.57808771190909,26.814698706517,-2.35699360679228e-05
6.94172712977345,117.869810590335,0,1.57808771190909,26.8035084778334,-2.26551516097371e-05
6.94026886567195,118.069805273929,0,1.57808771190908,26.7923135753762,-1.22006913599665e-05
6.93881060157046,118.269799957523,0,1.57808771190908,26.7811139932843,-1.22006913599665e-05
6.93735233746897,118.469794641117,0,1.57807771703079,26.7699097256843,-1.22112280720942e-05
6.93589807121323,118.669789353763,0,1.57805329457868,26.7587007666938,-1.22006913599665e-05
6.93444957583464,118.869784108348,0,1.57803886700486,26.7474871104083,-1.22006913599665e-05
6.93300108045604,119.069778862931,0,1.57803886700486,26.7362687509207,-1.22006913599665e-05
6.93155258507745,119.269773617516,0,1.57803886700487,26.7250456823082,-1.22112280720942e-05
6.93010408969886,119.4697683721,0,1.57803886700486,26.7138178986355,-2.49152676452164e-05
6.92865559432027,119.669763126684,0,1.57803886700486,26.702585393955,-2.52866026686904e-05
6.92720709894167,119.869757881268,0,1.57803886700486,26.6913481623064,-2.52866026686904e-05
6.92575860356308,120.069752635852,0,1.57803886700486,26.680106197717,-2.52866026686904e-05
6.92431010818449,120.269747390436,0,1.57803886700486,26.6688594942015,-2.52866026686904e-05
6.92286161280589,120.46974214502,0,1.57803886700486,26.6576080457617,-2.52971393808181e-05
6.9214131174273,120.669736899604,0,1.57803886700486,26.6463518463871,-2.0299693337817e-05
6.91996462204871,120.869731654188,0,1.57803886700486,26.6350908900544,-1.30859113087239e-05
6.91851612667012,121.069726408772,0,1.57803886700486,26.6238251707274,-1.30859113087239e-05
6.91706763129152,121.269721163356,0,1.57801345893513,26.6125546823573,-1.30859113087239e-05
6.91562929887619,121.469715991281,0,1.57798730820344,26.6012794188829,-1.30859113087239e-05
6.91419126351791,121.66971082135,0,1.57798656554147,26.5899993742287,-1.30859113087239e-05
6.91275322815963,121.869705651419,0,1.57798656554147,26.5787145423078,-1.30859113087239e-05
6.91131519280135,122.069700481488,0,1.57798656554147,26.5674249170198,-2.39123227757015e-05
6.90987715744307,122.269695311557,0,1.57798656554148,26.5561304922514,-2.70490526014727e-05
6.90843912208479,122.469690141626,0,1.57798656554148,26.5448312618762,-2.70595893136004e-05
6.90700108672651,122.669684971695,0,1.57798656554147,26.533527219755,-2.70595893136004e-05
6.90556305136823,122.869679801764,0,1.57798656554147,26.5222183597353,-2.70595893136004e-05
6.90412501600995,123.069674631833,0,1.57798656554148,26.5109046756515,-2.70595893136004e-05
6.90268698065166,123.269669461902,0,1.57798656554147,26.4995861613249,-2.70490526014727e-05
6.90124894529338,123.469664291971,0,1.57798656554147,26.4882628105635,-1.43450130283504e-05
6.8998109099351,123.66965912204,0,1.57798656554147,26.4769346171622,-1.39736780048765e-05
6.89837287457682,123.869653952109,0,1.57796491271575,26.4656015749025,-1.39736780048765e-05
6.89694350012668,124.069648844211,0,1.57793698641328,26.4542636775557,-1.39842147170042e-05
6.89551663500287,124.269643754286,0,1.57793071293653,26.4429209188706,-1.39842147170042e-05
6.89408976987906,124.469638664361,0,1.57793071293653,26.4315732925917,-1.39842147170043e-05
6.89266290475525,124.669633574436,0,1.57793071293653,26.4202207924469,-2.62940260114474e-05
6.89123603963144,124.869628484511,0,1.57793071293653,26.4088634121509,-2.88599479905588e-05
6.88980917450763,125.069623394586,0,1.57793071293653,26.3975011454047,-2.88599479905588e-05
6.88838230938382,125.269618304661,0,1.57793071293653,26.3861339858958,-2.88704847026865e-05
6.88695544426001,125.469613214736,0,1.57793071293653,26.3747619272979,-2.88704847026865e-05
6.8855285791362,125.669608124811,0,1.57793071293653,26.3633849632714,-2.88704847026865e-05
6.88410171401239,125.869603034886,0,1.57793071293653,26.3520030874627,-2.88704847026865e-05
6.88267484888858,126.069597944961,0,1.57793071293653,26.3406162935047,-1.80440732357089e-05
6.88124798376477,126.269592855036,0,1.57793071293653,26.3292245750164,-1.49073434099377e-05
6.87982111864096,126.469587765111,0,1.57790609331059,26.3178279256029,-1.48862699856822e-05
6.87840410111899,126.669582745151,0,1.57787634183691,26.3064263388587,-1.48862699856822e-05
6.8769891362843,126.869577739775,0,1.57787120998918,26.2950198083553,-1.48862699856822e-05
6.87557417144962,127.069572734398,0,1.57787120998918,26.2836083276592,-1.70086395031631e-05
6.87415920661493,127.269567729022,0,1.57787120998918,26.27219189032,-3.07001674685277e-05
6.87274424178024,127.469562723646,0,1.57787120998918,26.2607704898732,-3.06896307564e-05
6.87132927694556,127.669557718269,0,1.57787120998918,26.2493441198403,-3.06896307564e-05
6.86991431211087,127.869552712893,0,1.57787120998918,26.2379127737287,-3.06896307564e-05
6.86849934727618,128.069547707517,0,1.57787120998918,26.2264764450316,-3.06896307564e-05
6.8670843824415,128.26954270214,0,1.57787120998918,26.215035127228,-3.06896307564e-05
6.86566941760681,128.469537696764,0,1.57787120998918,26.2035888137827,-3.06896307564e-05
6.86425445277213,128.669532691388,0,1.57787120998918,26.1921374981462,-1.83798194619569e-05
6.86283948793744,128.869527686011,0,1.577866965228,26.1806811737547,-1.58033607707177e-05
6.86142622096511,129.069522692594,0,1.57783533740572,26.1692198340328,-1.58033607707177e-05
6.86002390694554,129.269517776322,0,1.57780795434465,26.1577534723824,-1.57822873464623e-05
6.85862159292596,129.46951286005,0,1.57780795434465,26.1462820821993,-1.57822873464623e-05
6.85721927890638,129.669507943778,0,1.57780795434465,26.1348056568618,-2.75396552821641e-05
6.85581696488681,129.869503027506,0,1.57780795434465,26.1233241897339,-3.25603073951524e-05
6.85441465086723,130.069498111234,0,1.57780795434465,26.1118376741649,-3.25603073951524e-05
6.85301233684766,130.269493194962,0,1.57780795434465,26.1003461034894,-3.25708441072801e-05
6.85161002282808,130.46948827869,0,1.57780795434465,26.0888494710276,-3.25708441072801e-05
6.8502077088085,130.669483362418,0,1.57780795434465,26.0773477700846,-3.25708441072801e-05
6.84880539478893,130.869478446146,0,1.57780795434465,26.065840993951,-3.25813808194078e-05
6.84740308076935,131.069473529874,0,1.57780795434465,26.0543291359024,-3.04590113019269e-05
6.84600076674978,131.269468613602,0,1.57780795434465,26.0428121891998,-1.67674833365624e-05
6.8445984527302,131.46946369733,0,1.57778443961715,26.0312901470891,-1.67780200486901e-05
6.84320554437262,131.669458846693,0,1.57775088357266,26.0197630028065,-1.67885567608178e-05
6.84181665244404,131.869454024083,0,1.5777408422557,26.0082307495573,-1.67885567608178e-05
6.84042776051546,132.069449201473,0,1.57774084225569,25.9966933805478,-2.62237343766775e-05
6.83903886858689,132.269444378862,0,1.57774084225569,25.9851508889639,-3.45458961635398e-05
6.83764997665831,132.469439556252,0,1.5777408422557,25.9736032679761,-3.45353594514121e-05
6.83626108472973,132.669434733642,0,1.5777408422557,25.9620505107401,-3.45248227392844e-05
6.83487219280115,132.869429911032,0,1.57774084225569,25.950492610396,-3.45458961635398e-05
6.83348330087257,133.069425088422,0,1.57774084225569,25.9389295600689,-3.45458961635398e-05
6.83209440894399,133.269420265812,0,1.5777408422557,25.9273613528685,-3.45564328756676e-05
6.83070551701542,133.469415443202,0,1.5777408422557,25.9157879818889,-3.45669695877953e-05
6.82931662508684,133.669410620592,0,1.5777408422557,25.9042094402091,-2.28096016520935e-05
6.82792773315826,133.869405797982,0,1.57772195082452,25.8926257208924,-1.77889495391052e-05
6.8265463976218,134.069401027579,0,1.57768641505097,25.8810368169939,-1.77994862512329e-05
6.82517171966338,134.269396303175,0,1.57766977070861,25.8694427215314,-1.77889495391052e-05
6.82379704170497,134.46939157877,0,1.57766977070861,25.8578434275288,-2.96399802603431e-05
6.82242236374655,134.669386854366,0,1.57766977070861,25.8462389279871,-3.65821704291955e-05
6.82104768578813,134.869382129961,0,1.5776697707086,25.8346292158915,-3.65716337170678e-05
6.81967300782972,135.069377405557,0,1.57766977070861,25.8230142842116,-3.65716337170678e-05
6.8182983298713,135.269372681152,0,1.57766977070861,25.811394125901,-3.65716337170678e-05
6.81692365191289,135.469367956748,0,1.57766977070861,25.7997687338975,-3.65821704291955e-05
6.81554897395447,135.669363232343,0,1.57766977070861,25.7881381011231,-3.65716337170678e-05
6.81417429599606,135.869358507939,0,1.57766977070861,25.7765022204836,-3.65716337170678e-05
6.81279961803764,136.069353783534,0,1.57766977070861,25.764861084869,-2.71259193890804e-05
6.81142494007923,136.26934905913,0,1.57764608972676,25.7532146871531,-1.88142943143458e-05
6.81005973429223,136.469344399477,0,1.5776085243674,25.7415630202012,-1.88248310264735e-05
6.80870008212647,136.669339777788,0,1.5775946399899,25.7299060768397,-1.88353677386012e-05
6.80734042996071,136.8693351561,0,1.5775946399899,25.7182438499014,-3.86427928000506e-05
6.80598077779496,137.069330534412,0,1.5775946399899,25.7065763321954,-3.86427928000506e-05
6.8046211256292,137.269325912723,0,1.5775946399899,25.6949035165145,-3.86427928000506e-05
6.80326147346345,137.469321291035,0,1.5775946399899,25.683225395635,-3.86427928000506e-05
6.80190182129769,137.669316669346,0,1.5775946399899,25.6715419623168,-3.86427928000506e-05
6.80054216913193,137.869312047658,0,1.5775946399899,25.6598532093032,-3.86427928000506e-05
6.79918251696618,138.069307425969,0,1.5775946399899,25.6481591293213,-3.86322560879228e-05
6.79782286480042,138.269302804281,0,1.5775946399899,25.6364597150814,-3.86322560879228e-05
6.79646321263466,138.469298182592,0,1.5775946399899,25.624754959277,-2.67917620788126e-05
6.79510356046891,138.669293560904,0,1.57755500405885,25.6130448545851,-1.98495719099602e-05
6.79375976231346,138.869289046369,0,1.5775153624534,25.6013293936661,-1.98495719099602e-05
6.79241596642772,139.06928453185,0,1.577515356779,25.5896085691632,-3.32528247342477e-05
6.79107217054198,139.26928001733,0,1.577515356779,25.5778823737031,-4.0729310667339e-05
6.78972837465624,139.469275502811,0,1.57751535677899,25.5661507998954,-4.07187739552113e-05
6.7883845787705,139.669270988292,0,1.57751535677899,25.5544138403328,-4.07187739552113e-05
6.78704078288476,139.869266473772,0,1.57751535677899,25.5426714875909,-4.07187739552113e-05
6.78569698699902,140.069261959253,0,1.577515356779,25.5309237342285,-4.07082372430836e-05
6.78435319111328,140.269257444733,0,1.57751535677899,25.5191705727869,-4.07082372430836e-05
6.78300939522754,140.469252930214,0,1.57751535677899,25.5074119957904,-4.07082372430836e-05
6.78166559934179,140.669248415695,0,1.57751535677899,25.4956479957461,-4.07082372430836e-05
6.78032180345605,140.869243901175,0,1.5774885502775,25.4838785651437,-2.08902754695065e-05
6.77898872993187,141.069239458253,0,1.57744679081848,25.4721036964651,-2.08902754695065e-05
6.77766163745735,141.269235055268,0,1.57743183786098,25.4603233821464,-3.31345651642704e-05
6.77633454498284,141.469230652284,0,1.57743183786099,25.4485376146346,-4.2835565175717e-05
6.77500745250832,141.669226249299,0,1.57743183786099,25.4367463863496,-4.2835565175717e-05
6.7736803600338,141.869221846315,0,1.57743183786099,25.424949689694,-4.2835565175717e-05
6.77235326755928,142.06921744333,0,1.57743183786098,25.4131475170525,-4.2835565175717e-05
6.77102617508476,142.269213040345,0,1.57743183786098,25.4013398607922,-4.2835565175717e-05
6.76969908261024,142.469208637361,0,1.57743183786099,25.3895267132625,-4.2835565175717e-05
6.76837199013572,142.669204234376,0,1.57743183786099,25.377708066795,-4.2835565175717e-05
6.7670448976612,142.869199831392,0,1.57743183786099,25.3658839137033,-4.2835565175717e-05
6.76571780518668,143.069195428407,0,1.57740734928326,25.3540542462832,-2.94323123514296e-05
6.76440050793045,143.26919108999,0,1.57736343763371,25.3422190568238,-2.19558264183382e-05
6.76309097973416,143.469186802784,0,1.57734401456192,25.3303783375622,-3.91776931939238e-05
6.76178145153786,143.669182515577,0,1.57734401456192,25.3185320807515,-4.49999632140949e-05
6.76047192334157,143.869178228371,0,1.57734401456192,25.306680278615,-4.50104999262226e-05
6.75916239514527,144.069173941165,0,1.57734401456192,25.2948229233581,-4.50210366383503e-05
6.75785286694898,144.269169653959,0,1.57734401456192,25.2829600071677,-4.50104999262226e-05
6.75654333875268,144.469165366753,0,1.57734401456192,25.2710915222125,-4.50104999262226e-05
6.75523381055639,144.669161079546,0,1.57734401456192,25.2592174606428,-4.50104999262226e-05
6.75392428236009,144.86915679234,0,1.57734401456192,25.2473378145903,-4.50104999262226e-05
6.75261475416379,145.069152505134,0,1.57734401456192,25.2354525761684,-4.50104999262226e-05
6.7513052259675,145.269148217928,0,1.57730957083236,25.2235617374716,-3.27662102314587e-05
6.75000947497183,145.469144020297,0,1.57726348255897,25.2116652905857,-2.81310127528855e-05
6.74871838169525,145.669139852949,0,1.57725183801516,25.1997632275489,-4.71928306931777e-05
6.74742728841866,145.869135685601,0,1.57725183801516,25.1878555404092,-4.72033674053055e-05
6.74613619514207,146.069131518253,0,1.57725183801516,25.1759422211866,-4.72033674053055e-05
6.74484510186549,146.269127350904,0,1.57725183801517,25.1640232618817,-4.72033674053055e-05
6.7435540085889,146.469123183556,0,1.57725183801516,25.1520986544766,-4.72033674053055e-05
6.74226291531231,146.669119016208,0,1.57725183801516,25.1401683909342,-4.72033674053055e-05
6.74097182203572,146.86911484886,0,1.57725183801516,25.1282324631981,-4.72033674053055e-05
6.73968072875914,147.069110681512,0,1.57725183801516,25.1162908631932,-4.72033674053055e-05
6.73838963548255,147.269106514164,0,1.57724168533547,25.104343582825,-4.72033674053055e-05
6.73710260319448,147.469102372836,0,1.57719340901316,25.0923906139887,-2.99920373418476e-05
6.73583082005044,147.669098329215,0,1.57715528537057,25.0804319485329,-4.80142409401494e-05
6.73455903690639,147.869094285593,0,1.57715528537057,25.0684675783142,-4.93888110461764e-05
6.73328725376234,148.069090241971,0,1.57715528537057,25.0564974951606,-4.93888110461764e-05
6.73201547061829,148.269086198349,0,1.57715528537057,25.0445216908806,-4.93888110461764e-05
6.73074368747424,148.469082154727,0,1.57715528537057,25.0325401572631,-4.93782743340486e-05
6.72947190433019,148.669078111106,0,1.57715528537057,25.0205528860773,-4.93782743340486e-05
6.72820012118614,148.869074067484,0,1.57715528537057,25.0085598690726,-4.93782743340486e-05
6.72692833804209,149.069070023862,0,1.57715528537057,24.9965610979788,-4.93782743340486e-05
6.72565655489805,149.26906598024,0,1.57715528537057,24.9845565645058,-4.93782743340486e-05
6.724384771754,149.469061936618,0,1.57710759641894,24.9725462603434,-4.43019350890475e-05
6.72313206381102,149.669058013334,0,1.57705713726158,24.9605301771647,-5.02175738210876e-05
6.72188046392828,149.86905409704,0,1.57705436705585,24.9485083066132,-5.15375656219624e-05
6.72062886404554,150.069050180746,0,1.57705436705585,24.9364806403219,-5.15375656219624e-05
6.71937726416281,150.269046264452,0,1.57705436705585,24.9244471699002,-5.15375656219624e-05
6.71812566428007,150.469042348158,0,1.57705436705585,24.9124078869375,-5.15270289098347e-05
6.71687406439733,150.669038431864,0,1.57705436705585,24.9003627830027,-5.15270289098347e-05
6.71562246451459,150.86903451557,0,1.57705436705585,24.8883118496443,-5.15270289098347e-05
6.71437086463185,151.069030599276,0,1.57705436705585,24.8762550783905,-5.15270289098347e-05
6.71311926474912,151.269026682982,0,1.57705436705585,24.8641924607486,-5.15270289098347e-05
6.71186766486638,151.469022766688,0,1.57700441214189,24.8521239882057,-5.75393039534981e-05
6.71063604656449,151.66901897439,0,1.57695179620858,24.8400496522311,-5.50325101060138e-05
6.70940549264984,151.869015188697,0,1.57694913518924,24.827969444264,-5.36474032878591e-05
6.7081749387352,152.069011403004,0,1.57694913518924,24.8158833557322,-5.36474032878591e-05
6.70694438482056,152.26900761731,0,1.57694913518924,24.8037913780395,-5.36474032878591e-05
6.70571383090591,152.469003831617,0,1.57694913518924,24.7916935025687,-5.36684767121145e-05
6.70448327699127,152.669000045924,0,1.57694913518924,24.7795897206816,-5.36684767121145e-05
6.70325272307662,152.868996260231,0,1.57694913518924,24.7674800237187,-5.36684767121145e-05
6.70202216916198,153.068992474538,0,1.57694913518924,24.7553644029997,-5.36684767121145e-05
6.70079161524734,153.268988688844,0,1.57693708956504,24.7432428498228,-5.36579399999868e-05
6.69956587949279,153.468984932533,0,1.57688236858099,24.7311153554773,-7.50277027700154e-05
6.69835721356477,153.668981280316,0,1.57683969322121,24.7189819111938,-5.70520835650427e-05
6.69714854763674,153.8689776281,0,1.57683969322121,24.7068425082187,-5.57215550520402e-05
6.69593988170871,154.068973975883,0,1.57683969322122,24.6946971377647,-5.57320917641679e-05
6.69473121578069,154.268970323666,0,1.57683969322122,24.6825457910225,-5.57320917641679e-05
6.69352254985266,154.46896667145,0,1.57683969322121,24.6703884591614,-5.57426284762956e-05
6.69231388392463,154.668963019233,0,1.57683969322121,24.6582251333287,-5.57426284762956e-05
6.69110521799661,154.868959367016,0,1.57683969322121,24.64605580465,-5.57426284762956e-05
6.68989655206858,155.0689557148,0,1.57683969322121,24.633880464229,-5.57426284762956e-05
6.68868788614056,155.268952062583,0,1.57679695369589,24.6216991031473,-7.16891059964417e-05
6.6874963157163,155.468948512712,0,1.57674021050818,24.609511712479,-7.9042485324236e-05
6.6863103466566,155.668944996375,0,1.57672620684585,24.5973182832325,-5.77048055532475e-05
6.68512437759691,155.868941480037,0,1.57672620684585,24.5851188064374,-5.76942688411197e-05
6.68393840853721,156.0689379637,0,1.57672620684585,24.5729132730867,-5.76942688411197e-05
6.68275243947751,156.268934447362,0,1.57672620684585,24.560701674151,-5.76942688411197e-05
6.68156647041782,156.468930931025,0,1.57672620684586,24.5484840005782,-5.7683732128992e-05
6.68038050135812,156.668927414687,0,1.57672620684585,24.5362602432938,-5.7683732128992e-05
6.67919453229842,156.86892389835,0,1.57672620684585,24.5240303932009,-5.76731954168643e-05
6.67800856323873,157.068920382013,0,1.57669431388645,24.5117944411796,-7.53744312168542e-05
6.67683535114292,157.268916940575,0,1.57663566854626,24.4995523781082,-8.787551687431e-05
6.67567283981494,157.468913561965,0,1.57660891616557,24.4873041947795,-6.65057541042815e-05
6.67451032848697,157.668910183355,0,1.57660891616557,24.4750498820261,-5.95039166369218e-05
6.673347817159,157.868906804745,0,1.57660891616557,24.4627894306366,-5.95039166369218e-05
6.67218530583103,158.068903426135,0,1.57660891616557,24.4505228313765,-5.94828432126664e-05
6.67102279450306,158.268900047525,0,1.57660891616557,24.4382500749883,-5.94828432126664e-05
6.66986028317509,158.468896668915,0,1.57660891616557,24.425971152191,-5.94828432126664e-05
6.66869777184712,158.668893290305,0,1.57660891616557,24.4136860536803,-5.94828432126664e-05
6.66753526051915,158.868889911695,0,1.57657351369401,24.4013947701287,-8.65383810243606e-05
6.66638690994553,159.068886614541,0,1.57651313011612,24.3890972922068,-9.04362952305309e-05
6.66524855164909,159.268883374866,0,1.57648814900991,24.3767936104962,-7.44898177103848e-05
6.66411019335264,159.468880135191,0,1.57648814900991,24.3644837156203,-6.11136266267993e-05
6.6629718350562,159.668876895516,0,1.57648814900991,24.352167598157,-6.11136266267993e-05
6.66183347675976,159.86887365584,0,1.57648814900991,24.3398452486602,-6.1124163338927e-05
6.66069511846331,160.068870416165,0,1.57648814900991,24.3275166576601,-6.1124163338927e-05
6.65955676016687,160.26886717649,0,1.57648814900991,24.3151818156626,-6.1124163338927e-05
6.65841840187042,160.468863936814,0,1.57648814900991,24.3028407131497,-7.37487275372283e-05
6.65728004357398,160.668860697139,0,1.57643403793281,24.2904933405793,-9.27026194460969e-05
6.65616332936535,160.86885757932,0,1.57637213102555,24.2781396883953,-9.27236928703523e-05
6.65504973343934,161.068854479056,0,1.57636433519545,24.265779746986,-7.50224570703624e-05
6.65393613751334,161.268851378792,0,1.57636433519545,24.2534135067465,-6.25319081250343e-05
6.65282254158733,161.468848278528,0,1.57636433519544,24.2410409580371,-6.25319081250343e-05
6.65170894566132,161.668845178265,0,1.57636433519544,24.2286620911935,-6.25319081250343e-05
6.65059534973532,161.868842078001,0,1.57636433519545,24.2162768965263,-6.25319081250343e-05
6.64948175380931,162.068838977737,0,1.57636433519545,24.2038853643219,-6.75142603166844e-05
6.64836815788331,162.268835877473,0,1.57633908606764,24.1914874848413,-9.45763249552373e-05
6.6472646614554,162.468832832806,0,1.576275929152,24.1790832483447,-9.45763249552373e-05
6.64617632791284,162.66882987161,0,1.57623802136429,24.1666726449957,-9.45763249552373e-05
6.64508799437028,162.868826910413,0,1.57623802136429,24.1542556650041,-6.75207871435431e-05
6.64399966082771,163.068823949216,0,1.57623802136429,24.1418322985308,-6.36228729373728e-05
6.64291132728515,163.26882098802,0,1.57623802136429,24.1294025357112,-6.36228729373728e-05
6.64182299374258,163.468818026823,0,1.57623802136429,24.1169663666553,-6.36123362252451e-05
6.64073466020002,163.668815065626,0,1.57623802136429,24.1045237814478,-6.78499354080922e-05
6.63964632665745,163.86881210443,0,1.57622807773683,24.0920747701476,-9.58955854164597e-05
6.63856197050837,164.068809164622,0,1.57616400997983,24.0796193228014,-9.58955854164597e-05
6.63749926369802,164.268806341238,0,1.57610988585036,24.0671574293897,-9.58955854164597e-05
6.63643655688767,164.468803517853,0,1.57610988585036,24.0546890799077,-8.32710212181584e-05
6.63537385007732,164.668800694469,0,1.57610988585036,24.0422142643108,-6.43171293092899e-05
6.63431114326698,164.868797871085,0,1.57610988585036,24.0297329725286,-6.43065925971621e-05
6.63324843645663,165.0687950477,0,1.57610988585036,24.0172451944645,-6.43065925971621e-05
6.63218572964628,165.268792224316,0,1.57610988585036,24.0047509199956,-7.45752983926425e-05
6.63112302283593,165.468789400932,0,1.576101410624,23.9922501389726,-9.65936713676535e-05
6.63006370606943,165.668786595342,0,1.57603684409732,23.9797428412316,-9.65936713676535e-05
6.62902682551394,165.868783907521,0,1.57598075279707,23.9672290165467,-9.65936713676535e-05
6.62798994495845,166.068781219699,0,1.57598075279707,23.9547086547009,-9.16218558881312e-05
6.62695306440295,166.268778531878,0,1.57598075279707,23.9421817454383,-6.45597912495782e-05
6.62591618384746,166.468775844057,0,1.57598075279707,23.9296482784766,-6.45597912495782e-05
6.62487930329197,166.668773156235,0,1.57598075279707,23.9171082435064,-6.45492545374505e-05
6.62384242273647,166.868770468414,0,1.57598075279707,23.904561630191,-8.71086443658861e-05
6.62280554218098,167.068767780593,0,1.57596021539492,23.8920084281669,-9.65582043107051e-05
6.62177687647869,167.268765134831,0,1.57589564124295,23.879448627066,-9.65582043107051e-05
6.6207658252454,167.468762579253,0,1.57585160449326,23.8668822164246,-9.65687410228329e-05
6.61975477401212,167.668760023675,0,1.57585160449326,23.8543091858198,-9.23311418399858e-05
6.61874372277883,167.868757468097,0,1.57585160449326,23.8417295247783,-6.42854918316183e-05
6.61773267154555,168.06875491252,0,1.57585160449326,23.8291432227994,-6.42854918316183e-05
6.61672162031227,168.268752356942,0,1.57585160449326,23.8165502693544,-7.31774437493423e-05
6.61571056907898,168.468749801364,0,1.57585160449326,23.803950653887,-9.60559773830312e-05
6.6146995178457,168.668747245786,0,1.57580648571374,23.7913443658126,-9.60559773830312e-05
6.61370651389942,168.868744780288,0,1.57574246781963,23.7787313945405,-9.60559773830312e-05
6.61272106950477,169.068742352521,0,1.57572356870515,23.766111729387,-9.60559773830312e-05
6.61173562511012,169.268739924755,0,1.57572356870516,23.7534853597048,-8.57872715875509e-05
6.61075018071546,169.468737496989,0,1.57572356870516,23.7408522747965,-6.37794353246675e-05
6.60976473632081,169.668735069222,0,1.57572356870516,23.7282124639364,-6.47958594664975e-05
6.60877929192616,169.868732641456,0,1.57572356870516,23.7155659163704,-9.64039033491898e-05
6.60779384753151,170.068730213689,0,1.57570578479772,23.7029126213153,-9.64039033491898e-05
6.6068155166157,170.268727820521,0,1.57564224382344,23.69025256798,-9.64039033491898e-05
6.60585548831011,170.468725516372,0,1.5755964867567,23.6775857454827,-9.64039033491898e-05
6.60489546000451,170.668723212223,0,1.5755964867567,23.6649121429741,-9.64144400613175e-05
6.60393543169891,170.868720908074,0,1.5755964867567,23.6522317495556,-7.3855050232882e-05
6.60297540339332,171.068718603925,0,1.5755964867567,23.6395445542989,-6.44054902880629e-05
6.60201537508772,171.268716299775,0,1.5755964867567,23.6268505462469,-9.75432840874533e-05
