20.6285964479495,18.4068505928863,0,3.10075288402955,1.99531816922221,0.150958469467305
20.6086119623352,18.4076380296361,0,3.10363261805033,2,0.147013964713179
20.5886253176836,18.4083686276264,0,3.10644215529496,2,0.143299957273128
20.5686367222658,18.4090437582446,0,3.10918188615311,2,0.139766217493528
20.5486463739317,18.4096648297751,0,3.11185422152694,2,0.136387060435894
20.5286544551793,18.410233118812,0,3.11446504359636,2,0.13319462708266
20.5086611357339,18.4107497998813,0,3.11702066414787,2,0.130148245358293
20.4886665729156,18.4112158984359,0,3.11951916143137,2,0.127281801044954
20.4686709208805,18.411632666969,0,3.12196130554717,2,0.12454762414521
20.4486743195748,18.4120011011525,0,3.12435757300843,2,0.121974338592813
20.4286768993527,18.4123220354127,0,3.12670493708977,2,0.119552661103563
20.408678788407,18.4125965872778,0,3.12900590538851,2,0.117268514920013
20.388680102681,18.4128254916084,0,3.13126677629479,2,0.115151355737601
20.3686809544207,18.4130096146832,0,3.13348494614794,2,0.113154255971801
20.3486814497019,18.4131497960909,0,3.13566801781482,2,0.111326055616829
20.3286816878574,18.4132465985417,0,3.13781472478954,2,0.10965007159185
20.3086817653787,18.4133009127693,0,3.13992838278795,2,0.108105963395194
20.2886817727858,18.4133131692939,0,-3.1411722697869,2,0.106703775154031
20.26868179751,18.4132840974297,0,-3.13911635626636,2,0.10547595485614
20.2486819234281,18.4132141175715,0,-3.13708137555159,2,0.104383094494584
20.2286822319708,18.413103647044,0,-3.13506818810337,2,0.103425199897098
20.2086828016307,18.4129531409787,0,-3.13306871515109,2,0.10264585705512
20.1886837117138,18.412762693862,0,-3.131082029694,2,0.102014138136628
20.1686850372296,18.4125327240387,0,-3.12910735885467,2,0.101535610082361
20.1486868553696,18.4122632953726,0,-3.12713586034951,2,0.101225957868735
20.1286892430762,18.411954472827,0,-3.12516905671674,2,0.101059746507189
20.1086922757822,18.4116063814552,0,-3.12320269544625,2,0.101087125695696
20.0886960326164,18.4112189164393,0,-3.12123019986667,2,0.101259993351891
20.068700594156,18.4107919401218,0,-3.11925219188061,2,0.101625430177392
20.0487060403928,18.4103253728896,0,-3.11726607540717,2,0.102164814523162
20.0287124558181,18.4098189736125,0,-3.11526615881121,2,0.102875491363593
20.0087199281967,18.4092724354463,0,-3.11324740286018,2,0.103773165365114
19.9887285512244,18.4086853161818,0,-3.11120858134031,2,0.104832115902599
19.9687384185812,18.4080572603999,0,-3.10914804753796,2,0.106120283811868
19.9487496311658,18.4073877605464,0,-3.10706014858492,2,0.107565612510691
19.9287622956731,18.4066762357374,0,-3.10494120804672,2,0.109240383812375
19.9087765252459,18.4059220320546,0,-3.10278750068139,2,0.111109594974125
19.888792440243,18.405124420379,0,-3.10059518517865,2,0.113193053352272
19.868810169063,18.4042825940082,0,-3.09835830742211,2,0.115514942976005
19.8488298526429,18.403395586715,0,-3.09607331446728,2,0.118069049565822
19.8288516376794,18.4024624507751,0,-3.09373845685304,2,0.120872084102492
19.8088756816733,18.4014821511294,0,-3.09134765899615,2,0.123934979111279
19.7889021574111,18.4004534984972,0,-3.08889154985454,2,0.127260854237623
19.7689312583322,18.3993750848435,0,-3.08637017969675,1.99754151152792,0.130900983108034
19.748963175817,18.3982457244542,0,-3.08377466119275,1.98333778660412,0.134833601868444
19.7289981445132,18.3970636561576,0,-3.08109906107392,1.96906798444472,0.139083255129132
19.7090363921046,18.3958274592899,0,-3.07834216589864,1.95471735716319,0.143696804814478
19.6890781827243,18.3945353265741,0,-3.07548860072316,1.94029706574022,0.14865901180235
19.6691238113061,18.3931852261881,0,-3.07253539349959,1.92581274501815,0.154007206474467
19.6491735829797,18.3917752353173,0,-3.06947784881016,1.91125769211709,0.159761689346946
19.62922784184,18.3903031382628,0,-3.06630474632287,1.89664016009357,0.165957043748201
19.6092869645655,18.3887665684954,0,-3.06300823636235,1.88196328920804,0.172615557820292
19.5893513637298,18.3871630018246,0,-3.05957621406056,1.86723061380649,0.179751928942844
19.5694215047072,18.3854895943838,0,-3.05600113075196,1.8524524161741,0.187417628401043
19.5494978810198,18.383743527215,0,-3.05227677741486,1.83762530003687,0.195622160959017
19.529581041525,18.3819217160823,0,-3.04838519631367,1.82275781775849,0.204407958988449
19.5096716132214,18.380020634774,0,-3.04431633765255,1.80786682059998,0.213814991788892
19.4897702609918,18.3780368083986,0,-3.04006194186496,1.79294831789486,0.223855303803776
19.4698777320056,18.3759663930781,0,-3.0356045286609,1.77801712899965,0.234569109457931
19.449994858867,18.3738052311134,0,-3.03092956831878,1.76308666432179,0.245996119910056
19.4301225607752,18.3715489158238,0,-3.02602393708743,1.74816823815983,0.2581423621006
19.410261851993,18.369192785393,0,-3.02087416226945,1.73327434033956,0.271052216832996
19.3904138508597,18.3667319182107,0,-3.01545763910309,1.71841869649729,0.284759232231101
19.3705798357865,18.3641607788773,0,-3.00976222262664,1.70363565594141,0.299219722872184
19.3507611584417,18.3614739917024,0,-3.00376863807915,1.68891920880449,0.314520120834721
19.3309593941874,18.3586652899295,0,-2.99745447188469,1.67432438126364,0.330585008410088
19.3111762326736,18.3557284478063,0,-2.99080810783118,1.65985534069472,0.34741266917332
19.2914135597502,18.3526567836518,0,-2.98380371923844,1.64554827741155,0.364981844551334
19.2716734879915,18.3494431022204,0,-2.97642234895936,1.63144822862602,0.383257553649458
19.2519583227274,18.3460800338016,0,-2.9686501539584,1.61758215941545,0.40209848966841
19.2322705991972,18.3425599075126,0,-2.96046583228,1.60399017432137,0.42141408205705
19.2126131324176,18.3388745955781,0,-2.95184594846141,1.59073146018326,0.441024732471742
19.1929890294259,18.3350155997263,0,-2.94278042502091,1.57786868016702,0.460774998065918
19.1734016217194,18.3309745053171,0,-2.93325316408519,1.56543395448342,0.480519530713998
19.1538546227,18.3267423078998,0,-2.92325575386988,1.5535338757089,0.50002534517786
19.1343519421923,18.3223104043589,0,-2.91278566347632,1.54219175428803,0.519129564618084
19.1148978620739,18.3176698510622,0,-2.9018374379523,1.53152559743439,0.537602386341699
19.0954969083857,18.3128120086874,0,-2.89041406544525,1.52160346987624,0.555238087716377
19.0761539337053,18.3077282469439,0,-2.87853332307958,1.51256288254374,0.571813913442482
19.0568738915733,18.3024108282621,0,-2.86622705679774,1.50444227657724,0.587140111448712
19.037661903192,18.2968525794127,0,-2.85353617694543,1.49736390151332,0.601015936978267
19.0185230381167,18.2910475694708,0,-2.84051421895263,1.49134768892063,0.613227884246262
18.9994623208056,18.2849909110505,0,-2.8271987363505,1.48648364494788,0.623582015058394
18.9804848274816,18.2786783368205,0,-2.81365325055247,1.48319809684862,0.631952304378725
18.9615951735808,18.2721075936343,0,-2.79993765919938,1.48200672298994,0.638137852517611
18.9427979651036,18.2652768865247,0,-2.78610808489582,1.48200672298994,0.642075881369791
18.9240972579717,18.2581862528483,0,-2.77224001641268,1.48200672298994,0.643628317295628
18.9054967139889,18.2508368784962,0,-2.75839332278203,1.48200672298994,0.64273426286149
18.8869995138173,18.2432311430316,0,-2.74463154809469,1.48200672298994,0.639314521436209
18.8686082646898,18.2353726615918,0,-2.73101894853798,1.48486203693288,0.633418843102247
18.8503249533469,18.2272662133957,0,-2.71761707233509,1.48924538326782,0.625062504459538
18.8321509117467,18.2189176545908,0,-2.70448397287062,1.49487950882964,0.614367691007722
18.8140867960774,18.2103338190304,0,-2.69167356541448,1.50164146656116,0.60143621685521
18.796132579008,18.2015224107061,0,-2.67923513691906,1.50944789839509,0.58628480765314
18.7782875545667,18.1924918915009,0,-2.66721301103048,1.51822965343164,0.569199064261774
18.7605503545744,18.1832513677136,0,-2.6556448272225,1.52791521952912,0.550188288840288
18.7429190045168,18.1738104244271,0,-2.64456492499276,1.53845505448491,0.529509460336864
18.7253908947334,18.1641791398237,0,-2.63400431156799,1.54979017282558,0.50728510542651
18.7079628510971,18.1543679254264,0,-2.62398665352401,1.56185939970289,0.483709501327478
18.6906311966301,18.1443874071693,0,-2.6145307911824,1.57460522203173,0.458913984736599
18.6733917899546,18.1342483634083,0,-2.60565014203868,1.58725595692531,0.433082109755081
18.6562401115991,18.1239615937276,0,-2.59735344172179,1.59980666264346,0.40636889612687
18.6391712975626,18.1135378898733,0,-2.58965453568754,1.61225967467123,0.37891744551482
18.6221800270005,18.102988243715,0,-2.58255648042016,1.62461723924131,0.350852658835435
18.6052608918544,18.092323279923,0,-2.57606019296531,1.63688151781938,0.322295041597401
18.5884081075161,18.0815537629423,0,-2.57016853937999,1.6490545913269,0.29334395514089
18.5716158025939,18.0706901743246,0,-2.56488110743182,1.6611384645143,0.264074136229754
18.5548778356136,18.0597430410402,0,-2.56019440520362,1.67313506973523,0.23455991051927
18.5381880877627,18.0487225256568,0,-2.55610685422993,1.68504627049525,0.204849472935444
18.5215401662683,18.0376389206131,0,-2.55261973267739,1.69687386486219,0.174969191531985
18.5049276777032,18.0265022719837,0,-2.5497268740071,1.70861958879196,0.144930449243394
18.4883441562758,18.0153225295659,0,-2.54742670727796,1.72028511891969,0.114720982119355
18.4717830718104,18.0041095734856,0,-2.54571954721321,1.73187207538923,0.0843447688155037
18.4552378154044,17.992873272998,0,-2.54460559947356,1.74338202452083,0.0538580190203973
18.4387017514955,17.9816234471736,0,-2.54408521435456,1.73666458665313,0.0232310260505073
18.4221681975998,17.9703699323814,0,-2.5441612116698,1.71930753072456,-0.0074958478694406
18.4056304240983,17.959122620168,0,-2.54483811834714,1.7017807534917,-0.0383481262868987
18.3890816513421,17.9478914998035,0,-2.54612243741625,1.68413632340735,-0.069306919698868
18.372515044349,17.9366867056886,0,-2.54802292282993,1.66642386718663,-0.100430848683631
18.3559237053821,17.9255185699308,0,-2.55055086480415,1.64869186847027,-0.131658875944402
18.3393006647214,17.9143976805172,0,-2.55371985714089,1.63098903351268,-0.163028798701783
18.3226388817555,17.903334927849,0,-2.55754029253086,1.6133652473136,-0.19454891001849
18.3059313609149,17.8923413809635,0,-2.5620139787682,1.59586653394672,-0.226240814291217
18.2891712718522,17.881428153656,0,-2.56713867168087,1.57853221923097,-0.258017406599469
18.2723519628465,17.87060642909,0,-2.57291315721309,1.56139971112597,-0.289938826213599
18.2554669683436,17.8598874937835,0,-2.57933733372084,1.54450574764513,-0.321910003164484
18.2385100218179,17.8492827642548,0,-2.58641211580477,1.52788697868226,-0.353930677173591
18.2214750671821,17.8388038171849,0,-2.59414195773938,1.51158109847037,-0.38588138390976
18.2043562220267,17.828462502128,0,-2.60252479764554,1.49563343703002,-0.417764056824066
18.1871479992325,17.8182706265826,0,-2.61155726565028,1.48006948197909,-0.44936909145778
18.1698451597876,17.8082402430675,0,-2.62124241332548,1.46493503723867,-0.480655712715066
18.1524427760253,17.7983835972669,0,-2.63158464921402,1.45027582919671,-0.511464248970564
18.1349361989563,17.7887132447194,0,-2.64257118797232,1.43615303611426,-0.541610024869736
18.1173214738305,17.7792413428327,0,-2.65419684205492,1.42256864654449,-0.571014575015355
18.0995948227653,17.7699806298568,0,-2.66645497562184,1.40962280556172,-0.599540566296913
18.0817532214401,17.7609433899821,0,-2.67932934243168,1.39732117831278,-0.626953013415953
18.0637940448303,17.7521421467553,0,-2.69280052468533,1.38575400040494,-0.653147870102894
18.0457154871425,17.743588834672,0,-2.70685151908026,1.37492428831574,-0.677930961459455
18.0275161252784,17.7352956994562,0,-2.72144954537888,1.36497248789357,-0.701031522399703
18.0091956091407,17.7272737908033,0,-2.73655581808455,1.35583644280561,-0.722412134214152
17.9907540570653,17.7195342152593,0,-2.75214384123681,1.34767200086546,-0.741728296887733
17.9721924142943,17.7120872821745,0,-2.76815513848096,1.34053016834028,-0.758894698317906
17.9535125389339,17.7049421280118,0,-2.78453888955709,1.33439688841062,-0.773699659064855
17.9347169036593,17.6981073085603,0,-2.80124969028682,1.32946526661085,-0.786015446815721
17.9158087166709,17.6915903447845,0,-2.81821186318794,1.32599796306419,-0.795665709399227
17.8967920867697,17.6853969695168,0,-2.83535750024597,1.32599796306419,-0.802593627502234
17.8776715926567,17.6795320982208,0,-2.85262787139223,1.32599796306419,-0.806658478077
17.8584524285641,17.6739991362318,0,-2.86993444376037,1.32599796306419,-0.80792558427466
17.8391404262961,17.6687994661715,0,-2.88721351810844,1.32599796306419,-0.806149470815112
17.8197415620724,17.6639338531584,0,-2.90438534096653,1.32599796306419,-0.801600292520824
17.800262399915,17.65940036173,0,-2.92136700160234,1.32930612498162,-0.794110825054831
17.7807094900478,17.6551962752272,0,-2.93810350984333,1.33406268982512,-0.783828545860295
17.761089501772,17.6513172246288,0,-2.95451419812066,1.34013839603223,-0.770887560394782
17.7414091454892,17.6477570372829,0,-2.97053306183739,1.34734053887113,-0.755358634446017
17.7216749497805,17.6445084461138,0,-2.98610683091843,1.35560944370802,-0.737436488234421
17.7018932416803,17.6415628774928,0,-3.00117975132815,1.36488983580682,-0.717281732981171
17.6820700677641,17.6389105724193,0,-3.01571732485363,1.3750489695392,-0.695110049221497
17.6622110612742,17.6365413204136,0,-3.0296665180548,1.38616676487734,-0.671179094392787
17.6423215885215,17.634443007398,0,-3.04299948620667,1.39803214791627,-0.645815130703882
17.6224064436744,17.6326040913868,0,-3.05569802951876,1.41069134005331,-0.619162422416462
17.6024700729976,17.6310115332909,0,-3.0677317033181,1.42403196661905,-0.591641952343687
17.5825164163182,17.6296524065269,0,-3.0790983473919,1.4380033129577,-0.563457857047659
17.5625489703275,17.6285134386951,0,-3.08978811599543,1.45184480418275,-0.534835798119309
17.5425707933302,17.6275811888182,0,-3.09980870236412,1.46555558329618,-0.506085642988634
17.5225845091918,17.6268425931114,0,-3.1091554950575,1.47913928404131,-0.477401551202422
17.5025923762707,17.6262839475618,0,-3.11783584436734,1.49259937517521,-0.448994902593787
17.4825962630105,17.6258924212144,0,-3.12588568821801,1.50593917098036,-0.421082009338361
17.4625977099798,17.6256557010578,0,-3.1333332768966,1.51916183952882,-0.393733836427398
17.4425979686695,17.6255620527221,0,-3.14020901704017,1.53227041210255,-0.367262110990651
17.4225980391787,17.625600356016,0,3.1366391027217,1.54526779172538,-0.341611159642211
17.4025987064445,17.6257601927228,0,3.13079835506828,1.55815676073469,-0.317023664580108
17.3826005792285,17.6260321173081,0,3.12542307727099,1.57093998700763,-0.293517692015668
17.3626041124636,17.6264069447291,0,3.12048683127957,1.58362003072495,-0.27116836012828
17.3426096375796,17.6268762843666,0,3.11595481608142,1.59619935064274,-0.250027875549958
17.3226173836983,17.6274323426577,0,3.11179919392342,1.60868030938291,-0.230082876181227
17.3026274949419,17.6280678433041,0,3.10799018111333,1.62106517866322,-0.211451028664846
17.2826400527669,17.6287761856475,0,3.10450482019417,1.63335614400326,-0.194030824067966
17.2626550759025,17.6295510138215,0,3.10131960632188,1.64555530934141,-0.177802820400804
17.2426725486651,17.6303866696147,0,3.09841117309187,1.65766470128055,-0.162712244960018
17.2226924143713,17.6312777340819,0,3.09576031833221,1.66968627292247,-0.148702173511151
17.2027145961478,17.6322193192936,0,3.09334533728017,1.68162190761472,-0.135711109469878
17.1827389968109,17.633206876377,0,3.09114975318438,1.6934734223078,-0.123636882895476
17.1627655042911,17.6342361782689,0,3.08915794718705,1.70524257082507,-0.112465366775019
17.1427939961911,17.6353033024125,0,3.08735445704989,1.71693104690911,-0.102114689996711
17.1228243451389,17.6364046415082,0,3.08572303331536,1.72854048705486,-0.0925296200365687
17.1028564242638,17.637536923894,0,3.08425309405992,1.74007247313483,-0.0836559515388176
17.0828900965537,17.6386969665376,0,3.08293289154153,1.75152853497159,-0.0754241347925374
17.0629252343246,17.6398819683521,0,3.08174901846784,1.7629101526953,-0.0678215780810269
17.0429617087333,17.6410892829276,0,3.08069340750652,1.77421875894774,-0.0607659382120798
17.0229993923733,17.6423164323508,0,3.07975644700266,1.7854557410113,-0.054244072893473
17.0030381638912,17.6435611548767,0,3.07892875729712,1.79662244279208,-0.048197228159707
16.983077905983,17.6448213478297,0,3.07820262790368,1.80772016668686,-0.0425931546671002
16.9631185059659,17.6460950579178,0,3.07757082037834,1.81875017535885,-0.0374008906140246
16.9431598561919,17.6473804719532,0,3.0770259544189,1.82971369341493,-0.0325903242932586
16.9232018558684,17.6486759316864,0,3.07656207986775,1.8406119089889,-0.0281293277952077
16.9032444071042,17.6499798617932,0,3.07617416404579,1.85144597524656,-0.0239835097022074
16.8832874177517,17.6512908051893,0,3.07585567777626,1.86221701181329,-0.0201482303221786
16.8633308035301,17.6526074473825,0,3.07560210318867,1.87292610611834,-0.0165811848653807
16.8433744815345,17.6539285117838,0,3.07540917096993,1.88357431467854,-0.0132692150347619
16.8234183768061,17.655252854429,0,3.07527205819892,1.89416266431513,-0.010196791125381
16.8034624178052,17.6565793913155,0,3.07518726077586,1.90469215330806,-0.00734175697736091
16.7835065379509,17.6579071183951,0,3.07515094420553,1.91516375249508,-0.00468890285594244
16.7635506753473,17.6592351047424,0,3.07515970430157,1.92557840631609,-0.00222074547487878
16.7435947722351,17.6605624821909,0,3.07521052672397,1.93593703380725,7.22139644273673e-05
16.7236387747582,17.6618884401204,0,3.07530046590335,1.94624052954737,0.00220525195536465
16.7036826332136,17.6632122279116,0,3.07542674613839,1.95648976455951,0.0041929073407135
16.6837263015031,17.6645331457018,0,3.07558700858325,1.96668558717032,0.0060354968650258
16.6637697366938,17.6658505369839,0,3.07577893856616,1.9768288238293,0.00775804896391021
16.643812899426,17.6671637942388,0,3.07600020635278,1.98692027989043,0.00935481137719615
16.6238557536007,17.6684723539009,0,3.07624873745991,1.9969607403587,0.0108470393520246
16.6038982660513,17.6697756912028,0,3.07652262540834,2,0.0122306651434503
16.5839404064449,17.6710733186242,0,3.07682069831435,2,0.0135268050077261
16.5639821454841,17.6723647581211,0,3.07714111415104,2,0.0147268320249039
16.5440234584394,17.6736495956468,0,3.07748144767831,2,0.0158479553902498
16.5240643230849,17.6749274499135,0,3.07784171180543,2,0.0168935682822704
16.5041047154803,17.6761979063076,0,3.07821984496471,2,0.0178636208776723
16.4841446194589,17.677460665787,0,3.07861438701872,2,0.0187689472932815
16.4641840155939,17.6787153719767,0,3.07902467533331,2,0.0196156182776547
16.4442228901225,17.6799617522432,0,3.07944954118951,2,0.0203993251878366
16.4242612273206,17.6811994968226,0,3.07988759917131,2,0.0211295899180978
16.4042990175542,17.6824283883512,0,3.08033875487787,2,0.0218111388757945
16.3843362460645,17.6836481207919,0,3.08080167165412,2,0.0224496469924149
16.364372907125,17.6848585301117,0,3.08127466179621,2,0.0230373025331096
16.3444089907422,17.6860593776202,0,3.08175883146416,2,0.0235856872891275
16.3244444890912,17.6872504550882,0,3.08225190373765,2,0.0240979342647734
16.3044793982244,17.6884316147076,0,3.08275325977509,2,0.0245689579365643
16.2845137123137,17.6896026729326,0,3.08326392170165,2,0.0250168608403432
16.264547425524,17.6907634411155,0,3.08378192726149,2,0.0254247176871492
16.2445805371172,17.6919138140421,0,3.08430598937453,2,0.0258062662410751
16.2246130446803,17.6930536544414,0,3.08483688321779,2,0.0261558094995975
16.2046449460817,17.694182826127,0,3.08537478257856,2,0.0264837306559354
16.1846762389673,17.6953011848677,0,3.08591808821522,2,0.0267777273702483
16.1647069252031,17.696408658329,0,3.08646571211137,2,0.0270577128176368
16.144737005202,17.6975051457201,0,3.0870181719846,2,0.027307698705754
16.1247664799655,17.6985905540204,0,3.08757509024047,2,0.0275311582149717
16.1047953510432,17.6996647975099,0,3.08813700871624,2,0.0277355553077724
16.0848236185972,17.7007277615152,0,3.08870270272174,2,0.0279151000027508
16.0648512870837,17.7017794092255,0,3.08927087211555,2,0.0280678007124031
16.044878359661,17.7028196778943,0,3.08984195633321,2,0.0282080092801423
16.0249048400255,17.7038485131565,0,3.0904155071974,2,0.0283200424745297
16.0049307324516,17.7048658701663,0,3.09099104647716,2,0.0284072882634987
15.9849560417731,17.7058717136621,0,3.09156875968485,2,0.0284673548163539
15.9649807720461,17.7068659913866,0,3.09214774409529,2,0.0285103582409886
15.9450049300294,17.7078487041439,0,3.09272660284442,2,0.0285296504665953
15.9250285226064,17.7088198554876,0,3.09330524643906,2,0.0285192023401201
15.905051556691,17.7097794498056,0,3.09388339083363,2,0.0284819375690296
15.8850740396878,17.7107275020094,0,3.09446050184043,2,0.0284187194928339
15.8650959794824,17.7116640378401,0,3.09503708925617,2,0.0283259645641471
15.8451173824822,17.7125890518494,0,3.09561159972159,2,0.028201698351207
15.8251382593681,17.7135026318575,0,3.09618234936148,2,0.0280538144851018
15.805158619485,17.7144048397147,0,3.0967497111906,2,0.0278668884734976
15.7851784725648,17.7152957483562,0,3.09731363082157,2,0.0276486843914616
15.7651978278285,17.7161754218228,0,3.09787371384569,2,0.0273940303239073
15.7452166954677,17.7170439488283,0,3.09842794253767,2,0.0271009192763526
15.7252350879217,17.717901474066,0,3.09897531821322,2,0.0267759430708644
15.7052530167007,17.7187481261843,0,3.09951714011845,2,0.0264056630149966
15.6852704916165,17.7195839979782,0,3.10005163952195,2,0.0259970272475802
15.665287526732,17.7204092888069,0,3.10057640468752,2,0.0255421096607351
15.6453041353659,17.7212241878787,0,3.10109305889011,2,0.0250336477554751
15.6253203283491,17.7220288297058,0,3.10159964777923,2,0.0244854996729282
15.6053361215867,17.7228234816354,0,3.10209416104146,2,0.0238807277358801
15.5853515285139,17.7236083585576,0,3.10257730261975,2,0.0232214384356802
15.5653665632006,17.7243836997177,0,3.1030467340064,2,0.022502382739528
15.5453812420218,17.7251498135072,0,3.10350197530516,2,0.0217198155029964
15.5253955790335,17.7259069583861,0,3.10394156764825,2,0.0208743377322688
15.5054095919996,17.7266555010943,0,3.10436392887847,2,0.0199592090503214
15.4854232965392,17.7273957633677,0,3.10476832921443,2,0.0189634902978146
15.4654367105949,17.7281281411541,0,3.10515224073275,2,0.0178936570514727
15.445449852608,17.7288530572737,0,3.10551542920227,2,0.0167411582777316
15.4254627399245,17.729570917074,0,3.10585559484001,2,0.0154914251415044
15.4054753933547,17.7302822353432,0,3.10617014442338,2,0.0141528821988939
15.3854878329949,17.7309875211273,0,3.10645839505676,2,0.0127098889599801
15.3655000796416,17.7316873165493,0,3.10671815349443,2,0.0111552975797434
15.3455121555447,17.7323822183648,0,3.10694677318261,2,0.00948947311008763
15.3255240842832,17.7330728745269,0,3.10714202756297,2,0.00769437453853867
15.3055358903231,17.7337599708308,0,3.10730167997663,2,0.0057688727431664
15.2855475995308,17.7344442446709,0,3.10742306897834,2,0.00370197821129443
15.2655592393315,17.7351264882614,0,3.10750336773971,2,0.00147930168696666
15.2455708388926,17.7358075520231,0,3.10753957558818,2,-0.000899992116624181
15.225582429335,17.7364883481409,0,3.10752850928346,2,-0.00345772474236137
15.2055940439767,17.7371698542978,0,3.10746671530292,2,-0.00620309959726597
15.1856057187211,17.7378531207368,0,3.10735033995906,2,-0.00914516872170423
15.1656174925477,17.7385392791849,0,3.10717568817923,2,-0.0123026395677415
15.1456294072153,17.739229527574,0,3.10693874486967,2,-0.0156898174902369
15.1256415084994,17.7399251580958,0,3.10663421713787,1.99302725329416,-0.0193218551258919
15.1056538473453,17.7406275802062,0,3.1062580991021,1.97793239641678,-0.023216803529117
15.0856664776577,17.7413382461448,0,3.10580458522734,1.96272789134344,-0.027406005677071
15.0656794619637,17.7420587973227,0,3.10526810267978,1.94741319696571,-0.0318873390399678
15.0456928664602,17.7427909085923,0,3.10464388586196,1.93198698743497,-0.0366953685505067
15.0257067660935,17.7435364116577,0,3.1039234300022,1.91644878220711,-0.0418637000022566
15.0057212464757,17.7442973210683,0,3.10310049078945,1.90079853393927,-0.0473994631428083
14.9857364004849,17.7450757177889,0,3.10216883342972,1.88503532705979,-0.0533361895622508
14.9657523337456,17.7458738651551,0,3.10111966211727,1.8691594167433,-0.0597115307671545
14.9457691655329,17.7466941951675,0,3.09994443869893,1.85317115168531,-0.066554080248735
14.9257870305119,17.7475393117504,0,3.09863429587851,1.83707112634544,-0.0738883102989814
14.9058060809861,17.7484120004698,0,3.09717711819062,1.82086027258007,-0.0817634580330743
14.8858264945089,17.7493153483915,0,3.09556440009785,1.80454156653129,-0.0902035345307374
14.8658484646298,17.7502524796945,0,3.09378682629149,1.78811428431974,-0.0992370843512069
14.8458722169993,17.7512268520855,0,3.09182776192851,1.77158257209402,-0.108959123457492
14.825898013468,17.7522422524265,0,3.08967587669581,1.75495124249967,-0.119341106099835
14.805926145783,17.7533025886346,0,3.08731958482328,1.73822163311426,-0.130480622862982
14.7859569508879,17.7544121073646,0,3.08474079596731,1.72139964406532,-0.142411622940873
14.7659908194442,17.7555754353643,0,3.0819225660599,1.70449289314066,-0.155165835351572
14.7460281976988,17.7567974913031,0,3.0788502668543,1.68750779615989,-0.168798103098669
14.7260695939875,17.7580834802574,0,3.07550386358424,1.67045117118579,-0.183374616534179
14.7061156014734,17.7594391135767,0,3.07186470073931,1.65333644942811,-0.198865747370281
14.6861668900661,17.7608703321259,0,3.06791646164899,1.63617055863853,-0.215345094907899
14.6662242286351,17.7623834874794,0,3.0636288613871,1.61896627276835,-0.232830996491786
14.6462885284308,17.7639857151175,0,3.05898384030536,1.6017499758018,-0.251393655392572
14.6263607904615,17.7656840701814,0,3.05395908464856,1.58452124172169,-0.270967282794842
14.6064422047298,17.7674865570021,0,3.04852204217404,1.56731622959801,-0.291621765986944
14.5865341201014,17.7694015025844,0,3.04265334243128,1.55015156591529,-0.313346933334291
14.5666380713021,17.7714376513703,0,3.03632687520075,1.5330489031569,-0.336183064007235
14.5467558190939,17.7736043315697,0,3.02950989570391,1.51603925092403,-0.360009987541636
14.5268893905668,17.7759115433275,0,3.02218622425579,1.49916151847472,-0.384896321572975
14.5070410193102,17.7783692012292,0,3.01433495122311,1.48242158910201,-0.41071758120496
14.4872132821717,17.7809880673139,0,3.00592918364865,1.46587336074074,-0.437527809736743
14.4674090460898,17.7837790416382,0,2.99694189809916,1.44953884469415,-0.465126434765543
14.4476315992437,17.7867538580235,0,2.98735557690025,1.43348362361555,-0.493427947706012
14.4278845298102,17.7899239925085,0,2.97715807005602,1.41771424847101,-0.522368162785404
14.4081718849855,17.7933015198469,0,2.96632584857821,1.40229415607787,-0.551734031062312
14.3884981454646,17.7968986821634,0,2.9548348006611,1.38726700286365,-0.581371188308996
14.3688683463633,17.8007283108737,0,2.94268396056133,1.37271762949452,-0.611112823495176
14.3492878520214,17.8048024631897,0,2.92986901075738,1.35863363541196,-0.640740766453113
14.3297626712621,17.8091338823914,0,2.91638108962558,1.34513057492749,-0.669937259255727
14.3102992198364,17.8137346819186,0,2.90221562992907,1.33222412519808,-0.698562912632946
14.290904600563,17.8186174478695,0,2.88738562107844,1.32005407641889,-0.72633557267077
14.2715861822164,17.8237934167658,0,2.87191799447658,1.30858585998252,-0.753028202515795
14.2523519015664,17.8292737187085,0,2.85582462964454,1.29793695924236,-0.778250575150703
14.2332100898557,17.8350686864015,0,2.83913865927756,1.28816993013516,-0.801865436704401
14.2141694034014,17.8411876933412,0,2.82190101324739,1.27934828312428,-0.823580640701376
14.1952387373584,17.8476389969636,0,2.80415655581117,1.27153813643294,-0.843162367465528
14.1764271760354,17.8544297335754,0,2.78595617343827,1.26484963422518,-0.860330132058575
14.1577438543052,17.8615656932354,0,2.76737430751358,1.25942232509513,-0.874987056982007
14.1391976159111,17.8690506786429,0,2.74848620777605,1.25527924514165,-0.886863039063906
14.1207971459519,17.8768871569631,0,2.72935527274991,1.25312201309877,-0.895981642755583
14.1025508105927,17.8850761004956,0,2.71005644755468,1.25312201309877,-0.90195300904064
14.0844664457198,17.8936167780083,0,2.69068616203527,1.25312201309877,-0.90506178509062
14.0665509701722,17.9025062717509,0,2.67133239513056,1.25312201309877,-0.905024546293701
14.0488106561752,17.9117403788378,0,2.65206887686682,1.25312201309877,-0.901954357170482
14.0312508686334,17.921313339537,0,2.63297727092317,1.25578634106824,-0.895889711837542
