-12.8789393258694,2.07007470287658,0,2.76406031283204,1.47018319730789,0.949688224845665
-12.8976028171813,2.07726221304868,0,2.78429831685255,1.45924829620742,0.986242554407925
-12.9164105217541,2.08406333684597,0,2.80533893328721,1.44892703145322,1.02111104779959
-12.9353598054792,2.09045931446814,0,2.82715381986517,1.43942533412153,1.05380421080172
-12.9544461984938,2.09643363463458,0,2.84971234685177,1.43064614114494,1.084164812973
-12.9736646193127,2.1019684434547,0,2.87294792908098,1.42287223477235,1.11192637846484
-12.9930078875912,2.10704965218559,0,2.89678118005854,1.41584772473701,1.13693609163515
-13.0124681617381,2.11166243632874,0,2.92119453980663,1.40988656107537,1.15883991199878
-13.0320363394074,2.11579348819747,0,2.94607020229213,1.40512629461737,1.17725659196261
-13.0517018888905,2.11943278169992,0,2.97130972660742,1.40138343812671,1.19233494438672
-13.0714535526242,2.12257120311943,0,2.9968524490741,1.39927220313995,1.20391411194394
-13.0912792702134,2.1252015611273,0,3.02261825797283,1.39927220313995,1.21139165452466
-13.1111663637075,2.12731843083709,0,3.04847838914675,1.39927220313995,1.21540494988818
-13.1311015391787,2.12892033621794,0,3.0743134044278,1.39927220313995,1.21521040938737
-13.1510714170366,2.13000727109709,0,3.1000441130119,1.39927220313995,1.21150214971387
-13.1710626189351,2.1305816168176,0,3.12558990190294,1.40114940863462,1.20358941480024
-13.1910619780264,2.13064728474864,0,-3.13233559355158,1.40486402500166,1.1921761977363
-13.2110567046605,2.13021137858918,0,-3.10748702989265,1.40990218611368,1.17715977716075
-13.2310346620226,2.12928346259271,0,-3.08311936859213,1.41592681380664,1.15849564066011
-13.2509844580342,2.12787400715768,0,-3.05927313683912,1.42282657727862,1.13669362223953
-13.2708955112826,2.12599470462688,0,-3.03606395238732,1.43081690263745,1.11183307713995
-13.290758466152,2.12366105721543,0,-3.01352778109003,1.43947967828976,1.08412600554846
-13.3105646761205,2.12088652173418,0,-2.99172341237305,1.4491070491533,1.05376704561677
-13.3303070673482,2.11768916009491,0,-2.97068908440197,1.45932118598897,1.02122634067659
-13.3499791227881,2.11408409429964,0,-2.95045475505628,1.47035211644729,0.986663731345191
-13.3695760441608,2.11009060985197,0,-2.93108436023521,1.48199063607648,0.950398045702581
-13.3890937652352,2.10572631661035,0,-2.91253703596534,1.49417697358546,0.912567187167275
-13.4085291583402,2.10100879154951,0,-2.89485978450182,1.50696046527272,0.87350076713121
-13.4278804641948,2.09595731772872,0,-2.8780773499353,1.52017412331423,0.833571873574489
-13.4471466407565,2.09059021366653,0,-2.862170335364,1.53327392642603,0.792878337062366
-13.466327518413,2.08492574365016,0,-2.84714113470234,1.54626276805334,0.751464168122775
-13.4854237326059,2.07898202740095,0,-2.83298853229686,1.5591434205467,0.709960570035883
-13.5044366545321,2.07277696710999,0,-2.81970833323737,1.5719185425786,0.667916153283225
-13.5233683219374,2.0663281910453,0,-2.80729397601937,1.58459068584773,0.626075139894645
-13.542221371667,2.05965301268063,0,-2.79572891954238,1.59716230114225,0.5839256563359
-13.5609988607204,2.05276809680965,0,-2.78500243455823,1.60963574273022,0.542075349916101
-13.5797044090879,2.04569002083938,0,-2.77512207413543,1.62201327344529,0.500264932320635
-13.5983422143788,2.03843540710189,0,-2.76607256850567,1.63429707200362,0.458481119764965
-13.6169166235106,2.03101994752656,0,-2.75782938804447,1.64648923632222,0.416941784999236
-13.6354323206304,2.02345905524424,0,-2.75040469080048,1.65859178579955,0.375493324199426
-13.653894589562,2.01576859684875,0,-2.74377905604873,1.6706066676939,0.33417671270329
-13.6723084893657,2.00796301194972,0,-2.7379524833039,1.68253575927027,0.293015966461298
-13.6906799030554,2.00005793091872,0,-2.73292519682416,1.69438087175708,0.252090260585008
-13.7090144038768,1.99206759442973,0,-2.728688965105,1.70614375374854,0.211396152625001
-13.7273181938085,1.98400714330165,0,-2.72525458967466,1.71782609374984,0.170921338958616
-13.7455973873073,1.97589105744909,0,-2.72261633681231,1.72942952345401,0.130698102164093
-13.7638583981793,1.96773413598998,0,-2.7207878552699,1.7409556200209,0.0906656506112971
-13.7821077938544,1.95955125617177,0,-2.71977523045201,1.75240590877615,0.0509313737256832
-13.800352250056,1.95135736720497,0,-2.71959035165409,1.76378186549195,0.0113923637864202
-13.8185986192703,1.94316773988307,0,-2.72023634724457,1.77508491861571,-0.028027921419614
-13.8368536450572,1.93499743014943,0,-2.72170261403156,1.78631645143807,-0.067119822767844
-13.8551239485041,1.9268613476751,0,-2.72396729843531,1.79747780403036,-0.106225365535045
-13.8734157876703,1.91877380768394,0,-2.72701105909749,1.80857027514592,-0.14498605872749
-13.8917352735969,1.91074909932092,0,-2.7308304838999,1.81959512408328,-0.183725184113137
-13.9100883489742,1.90280152644607,0,-2.73540503591512,1.81234419605211,-0.222235198992222
-13.9284804752399,1.89494476310454,0,-2.7407296873304,1.79658774346705,-0.260544055217873
-13.9469171320784,1.88719308985261,0,-2.7468026714393,1.78095403706015,-0.298770973849134
-13.9654033131565,1.87956029659941,0,-2.75360782199112,1.7654583472358,-0.336698742977358
-13.9839437460388,1.87206026836828,0,-2.76115649931304,1.75012648777211,-0.374355587447106
-14.0025430336934,1.8647074336452,0,-2.76943423835922,1.73499711195345,-0.411703468101033
-14.0212050675913,1.85751537228863,0,-2.77844809138674,1.72006585920459,-0.448774087888311
-14.0399338598081,1.85049902446058,0,-2.78819476465625,1.70539923453645,-0.485527626127657
-14.058732513507,1.84367210036716,0,-2.7986674407735,1.69097459328639,-0.521953896542336
-14.0776041224491,1.83704955255297,0,-2.80988103548926,1.67686030606834,-0.558054278739799
-14.0965511179345,1.83064591993516,0,-2.82181043293963,1.66306250812481,-0.5937685225812
-14.1155753191493,1.82447547707361,0,-2.83447933362479,1.64959102982043,-0.629114007082114
-14.1346784418869,1.81855393235532,0,-2.84788178771091,1.63653999752383,-0.663929222779766
-14.1538611543328,1.8128955967899,0,-2.86198608333983,1.6238675965874,-0.698191103659889
-14.1731236577176,1.80751521856807,0,-2.8768021471002,1.61162537476901,-0.73178968341126
-14.1924655607993,1.80242771685273,0,-2.89233184119579,1.59985776363561,-0.764612713171381
-14.2118858277718,1.79764812648705,0,-2.90856293872317,1.58861408794656,-0.796511175268278
-14.2313826283283,1.79319108345633,0,-2.9254635838082,1.57791711356841,-0.82723669775532
-14.2509532875763,1.78907053682029,0,-2.94301267270454,1.56777130881101,-0.856815679412756
-14.2705944414813,1.78530040833049,0,-2.96119501903984,1.55823787280663,-0.884937779607935
-14.2903019324783,1.78189411679064,0,-2.97998151240514,1.54935255060539,-0.911508800624683
-14.3100708086632,1.77886445804553,0,-2.99933829966614,1.54115125692397,-0.936479697254399
-14.3298953356699,1.77622348019313,0,-3.01922670002951,1.53367019010785,-0.959400663593821
-14.3497690224768,1.77398235663641,0,-3.03960394204875,1.52694630080277,-0.980297238404163
-14.36968466436,1.77215128879223,0,-3.06043694208273,1.52102306846657,-0.998998391019788
-14.3896344286227,1.7707399296308,0,-3.08165897962555,1.51605697527434,-1.01533395392624
-14.409609797468,1.7697555596719,0,-3.10319762698456,1.51190776738644,-1.02914672417842
-14.429601802869,1.76920462672249,0,-3.12500519524033,1.50876892245274,-1.04035242542252
-14.4496010730063,1.76909214520867,0,3.13616722627248,1.50696345170807,-1.04891046469489
-14.4695979420307,1.76942162499762,0,3.11401501138878,1.50696345170807,-1.05470378708958
-14.4895825683483,1.77019502018454,0,3.09177723182792,1.50696345170807,-1.05768516486359
-14.5095450186969,1.7714132532016,0,3.06952995876524,1.50696345170807,-1.057831509683
-14.5294754662195,1.77307479655976,0,3.04736399772512,1.50696345170807,-1.05514447464108
-14.5493643142491,1.77517651655231,0,3.02534016072644,1.5086308206749,-1.04965055715579
-14.5692022737062,1.77771405512399,0,3.00351675982455,1.51168814200823,-1.04148686385064
-14.5889804914648,1.7806815847966,0,2.98195740611411,1.51576575380645,-1.03054995536234
-14.6086906528927,1.7840718907309,0,2.96072262123383,1.5207527652868,-1.01703646456241
-14.6283250716197,1.78787646967405,0,2.93986923385242,1.52658668481792,-1.00117970198447
-14.647876764774,1.7920856426902,0,2.91944987661135,1.53322074160921,-0.982958085690468
-14.667339512542,1.79668867827979,0,2.89951259277776,1.54061414585832,-0.96257201562192
-14.6867079015448,1.80167392237286,0,2.88010055698932,1.5487284493651,-0.940197925806917
-14.7059773521247,1.8070289317246,0,2.86125190980128,1.55752606827329,-0.915935087486024
-14.7251441301858,1.81274060743032,0,2.84299970154683,1.56696970800329,-0.889978926821944
-14.7442053446946,1.8187953255846,0,2.82535398397972,1.57696786317719,-0.862695104948436
-14.7631586970899,1.82517974110807,0,2.80834110739165,1.58755320789718,-0.834040589853234
-14.7820029356049,1.83187941371413,0,2.79200915159639,1.59870809392856,-0.804246991672716
-14.8007377063217,1.8388794158903,0,2.77634455446787,1.61030403065353,-0.773503577878653
-14.8193628712672,1.84616609263738,0,2.76135265811314,1.62238536366938,-0.741965515189037
-14.8378793980414,1.85372461691773,0,2.74706130408245,1.63466630261376,-0.709785761065951
-14.8562887407789,1.86154061525897,0,2.73346111792755,1.64685567291264,-0.677087635142874
-14.8745928787068,1.86959995107396,0,2.72055072323852,1.65895549227718,-0.643985461236153
-14.8927943194919,1.87788864748378,0,2.70834724993381,1.67096770528258,-0.610603702969432
-14.910896347939,1.88639229910703,0,2.6968292834553,1.68289418809919,-0.577038834168393
-14.9289020641143,1.89509805881867,0,2.68599310854818,1.69473674996877,-0.543378208054065
-14.9468155836653,1.90399200710524,0,2.67585932284607,1.70649713642764,-0.509575730214811
-14.9646411887413,1.91306089587667,0,2.66640736390752,1.71817703500811,-0.4757972187819
-14.982383406807,1.9222918808065,0,2.65762886717821,1.72977807618845,-0.44212059314443
-15.000047069399,1.93167232995276,0,2.64951903658119,1.74130183569065,-0.408387013572387
-15.0176372540953,1.94118987016935,0,2.64207524910762,1.75274983709904,-0.374761234362914
-15.0351593271093,1.95083224736334,0,2.63529801895396,1.7641235544835,-0.341187950229978
-15.0526189076199,1.96058733862719,0,2.62918276307548,1.77542441498986,-0.307631822870046
-15.0700217534011,1.97044329976896,0,2.62372343491303,1.78665380079849,-0.274111953926498
-15.0873737932463,1.98038844690947,0,2.61891632071587,1.79781305085639,-0.240753762077278
-15.1046810877801,1.99041127014668,0,2.61476322066225,1.80890346268551,-0.207402398692242
-15.1219499311758,2.00050020649701,0,2.61126653922904,1.819926294321,-0.174230582629633
-15.1391867161704,2.01064382358687,0,2.60842560858571,1.83088276604259,-0.141240543881885
-15.1563979624999,2.02083071887489,0,2.60624304976121,1.84177406181728,-0.108409120099976
-15.1735903095381,2.03104948218005,0,2.60472302233039,1.85260133077556,-0.0757440350762686
-15.1907705106507,2.04128865522969,0,2.60387147889835,1.86336568862418,-0.0432132140267428
-15.2079454310083,2.05153668476799,0,2.60369717278117,1.87406821900307,-0.0108672656466194
-15.2251220619193,2.06178184662853,0,2.60420197546982,1.88470997477791,0.0212657969800136
-15.2423073189902,2.07201253046064,0,2.60537411279786,1.89529197925826,0.0532193181503498
-15.2595079178809,2.08221739611596,0,2.60719805613916,1.90581522737717,0.0849930518717715
-15.2767303775443,2.09238532016306,0,2.60966651601841,1.91628068682983,0.116624784324186
-15.2939811427718,2.10250514121491,0,2.61276510022638,1.92668929894516,0.148047055527862
-15.3112662778533,2.11256613683266,0,2.61647743266987,1.93704197968194,0.179242102057449
-15.3285916962183,2.12255759495619,0,2.62079823683853,1.93513612458658,0.210222156911032
-15.3459631204502,2.13246884109353,0,2.62572758694611,1.92050757625066,0.240970085936573
-15.3633861898382,2.14228900569356,0,2.63125915301497,1.90600618070255,0.271462994109179
-15.3808661883607,2.15200746138606,0,2.63737772468345,1.89164677177041,0.301670822903634
-15.3984081094594,2.16161368112391,0,2.64407978504781,1.8774454140144,0.331551676941869
-15.4160167890386,2.17109696025696,0,2.65136590734625,1.86342596033926,0.361103881365005
-15.4336968150242,2.18044653768037,0,2.65923988598412,1.84960807711618,0.390346735713284
-15.4514526349773,2.18965134525892,0,2.66769758624854,1.83602128866992,0.419289331267665
-15.4692882612061,2.19870052717281,0,2.6767243677183,1.82267425735234,0.4479008445406
-15.4872073408775,2.20758328773236,0,2.68631845626123,1.80958037600435,0.476216102504715
-15.5052132922138,2.21628858283578,0,2.69648149270432,1.79676757406296,0.504203663408256
-15.523309191275,2.22480530044156,0,2.70720963099195,1.78425656018152,0.531831671348837
-15.5414977485122,2.23312227232575,0,2.71849823322475,1.77206844267394,0.55903023313496
-15.5597812844472,2.24122829103284,0,2.73034166211631,1.76022473581841,0.585787459378453
-15.5781617048964,2.24911213218519,0,2.74273307522908,1.74874734629144,0.612065625618555
-15.5966404762249,2.25676258226998,0,2.75566422337141,1.73765854094971,0.637782158850442
-15.615218601186,2.26416847195919,0,2.76912525602338,1.72698089739649,0.662866895940959
-15.6338965959566,2.27131871493681,0,2.78310453712081,1.71673723922835,0.687209618951329
-15.6526744690404,2.27820235210911,0,2.79758847494032,1.70695055863582,0.710768947707429
-15.6715517027441,2.28480860095728,0,2.81256137016672,1.69764393029497,0.7334772359026
-15.6905272379637,2.29112690966146,0,2.82800528646302,1.68884042250019,0.755219940769217
-15.7095994630195,2.29714701548232,0,2.84389994796821,1.68056301483017,0.775904843105839
-15.7287662072619,2.30285900673561,0,2.86022266809424,1.67283453732583,0.795438853388641
-15.7480247401246,2.30825338754228,0,2.87694831375736,1.66567765647874,0.813729404473521
-15.7673717762281,2.31332114438792,0,2.89404930874248,1.65911495312871,0.830685895566254
-15.7868034870313,2.31805381338737,0,2.91149567925051,1.65316917830634,0.846221161925808
-15.8063155193975,2.32244354703227,0,2.92925514382444,1.64786386506021,0.860252942206214
-15.8259030212761,2.32648317910779,0,2.94729324880218,1.64322470436364,0.872705313657907
-15.8455606745221,2.33016628640822,0,2.96557354923221,1.63928275476014,0.883510064678967
-15.8652827346704,2.33348724586561,0,2.98405783385726,1.63608288762589,0.892607974491063
-15.8850630772732,2.33644128573622,0,3.00270639137399,1.63371244489719,0.899949971010181
-15.9048952501985,2.33902452956872,0,3.02147831378217,1.63250398850462,0.905529974765153
-15.9247725310848,2.34123403180686,0,3.04033183131395,1.63250398850462,0.909446610563318
-15.9446879889693,2.34306780405415,0,3.05922467225764,1.63250398850462,0.911372804675055
-15.96463454895,2.34452483124424,0,3.07811444002946,1.63250398850462,0.911526112865663
-15.9846050586348,2.34560507720978,0,3.09695899915617,1.63250398850462,0.9100556569696
-16.0045923550548,2.34630947941469,0,3.11571686146243,1.63393459459713,0.906579670375797
-16.0245893307024,2.3466399328973,0,3.13434756372547,1.63640984668464,0.901696150177115
-16.04458899738,2.34659926375301,0,-3.13037327880277,1.63967967549946,0.894888592862981
-16.0645845466255,2.34619119275172,0,-3.11211240770324,1.64366389978281,0.886638495622406
-16.0845694055961,2.34542028992558,0,-3.09408409399933,1.64826970559259,0.876884250065701
-16.1045372707992,2.34429166704287,0,-3.07629010531071,1.65331240168918,0.865615860003851
-16.1244820672152,2.34281018015415,0,-3.05879881857504,1.65919249144103,0.853041185694601
-16.1443982527794,2.34098386188571,0,-3.04165727038091,1.665592804134,0.839251887416755
-16.1642805679434,2.3388196081576,0,-3.02481970356769,1.67236943020885,0.824370711747346
-16.1841239948734,2.33632376895485,0,-3.00836261751011,1.67989386410326,0.808424480863221
-16.2039243400281,2.33350639275454,0,-2.99227505036489,1.687642713371,0.791555053494833
-16.2236772284215,2.33037348705841,0,-2.97657515747393,1.69607076386258,0.773939593831744
-16.2433793813812,2.32693587194752,0,-2.96130638529085,1.7048222993094,0.755592616381845
-16.2630274240855,2.32320131215821,0,-2.94642296875082,1.71398107017643,0.736647979727892
-16.2826185579587,2.31917883152506,0,-2.93197893961145,1.72358268884069,0.71720835553498
-16.3021505511629,2.31487831120445,0,-2.91797563287291,1.73352795424314,0.697383680129909
-16.321621381508,2.31030879361136,0,-2.90439491313944,1.74380073731628,0.677215938808918
-16.3410294009633,2.30547940159974,0,-2.89123616956293,1.75437064217955,0.656857689523049
-16.3603732674632,2.30039909613829,0,-2.87851188453685,1.76525975989226,0.636493531103788
-16.3796521334408,2.29507740967584,0,-2.86623045687417,1.77642962207321,0.615777485497889
-16.3988654076681,2.28952353893843,0,-2.85436956995374,1.78765264285699,0.595457817748226
-16.4180126375404,2.28374605888321,0,-2.84293135114392,1.79880564705908,0.574763843107419
-16.437093854994,2.27775414457326,0,-2.83192520405796,1.8098899277916,0.554595338040675
-16.4561092911972,2.27155662040674,0,-2.82134118008557,1.82090674025624,0.534390853259211
-16.4750594184286,2.26516216239307,0,-2.81116572316757,1.83185730270648,0.514368405194547
-16.4939448160211,2.25857896136208,0,-2.80137021556601,1.84274279713173,0.494697682041092
-16.5127660546448,2.25181449697199,0,-2.79198412455251,1.853564368041,0.47531794622307
-16.5315245614998,2.2448779526614,0,-2.78298705591832,1.86432312858879,0.456208828991571
-16.550221049984,2.23777592553208,0,-2.77436552635811,1.87502016024901,0.437363849864929
-16.5688571773575,2.2305169703083,0,-2.76611558133356,1.88565651301108,0.418905258310014
-16.5874339529675,2.22310743013319,0,-2.75823074077535,1.89623320795323,0.400811213183048
-16.6059533054885,2.21555550019843,0,-2.75070334171606,1.90675123760841,0.38302237923187
-16.6244164396663,2.20786713704559,0,-2.74350916565432,1.9172115675384,0.365638905664572
-16.6428252264495,2.20004953194226,0,-2.7366711330615,1.92761513630754,0.348649127405125
-16.6611814970909,2.19210938987759,0,-2.73016573549613,1.93796285829097,0.332063231552083
-16.6794870227718,2.18405293700284,0,-2.72397251792429,1.94825562370137,0.315792982082856
-16.6977435451789,2.17588603776446,0,-2.71808956695563,1.95849429868013,0.299793698789798
-16.7159530203737,2.16761476383695,0,-2.71252164223293,1.96867972659986,0.284323347975076
-16.7341174718475,2.15924507120979,0,-2.7072580719477,1.97881272952398,0.269112472678132
-16.7522388710827,2.15078256342907,0,-2.70228717267835,1.98889410877883,0.254384615059059
-16.7703192207724,2.14223269804183,0,-2.69760286235269,1.99892464542494,0.239882293824671
-16.7883605480985,2.13360078958997,0,-2.69319910519662,2.0089051010059,0.225946285538102
-16.8063648985381,2.12489201295305,0,-2.68906760773106,2.01883621824821,0.212220710550781
-16.8243342892283,2.1161113235889,0,-2.68519871714682,2.02871872162828,0.198939997476485
-16.8422707178924,2.10726349377468,0,-2.68159448802834,2.03855331786228,0.186067642445339
-16.8601763493526,2.09835350090722,0,-2.67825288587257,2.04834069683526,0.173528494916785
-16.8780532481964,2.08938599567919,0,-2.67516072102237,2.05808153225907,0.161335348569439
-16.8959034377175,2.08036543833561,0,-2.67229989690412,2.06777648198792,0.149499894783319
-16.9137287376539,2.07129579393172,0,-2.66966611317461,2.07742618829984,0.138050010545617
-16.9315311650606,2.06218133421868,0,-2.66726220333976,2.08703127856427,0.126948972603576
-16.9493126554119,2.05302609337899,0,-2.66506502812214,2.09659236605568,0.116184927258594
-16.9670748604391,2.04383349103456,0,-2.66306994528253,2.10611004998968,0.105775612401164
-16.984819679586,2.03460737155913,0,-2.66127702636246,2.11558491605137,0.0956952433531924
-17.0025488083312,2.02535113552997,0,-2.65966960695651,2.12501753700968,0.0859411522708102
-17.0202638762873,2.01606801660197,0,-2.65824650951239,2.13440847287595,0.07649836040915
-17.0379665889793,2.00676135717036,0,-2.65699975047061,2.14375827144905,0.0674092121162722
-17.0556584549308,1.99743409395238,0,-2.6559225194154,2.15306746861436,0.0586434817122215
-17.073341076254,1.98808931603725,0,-2.65501166220217,2.16233658873045,0.050185808695346
-17.0910159216998,1.97872983854755,0,-2.65425827620195,2.17156614497075,0.041967356567973
-17.1086844428688,1.9693584273791,0,-2.65366039340843,2.18075663964654,0.0340574831717051
-17.1263480842192,1.95997782146548,0,-2.6532107549616,2.18990856453318,0.026429051534489
-17.1440081709568,1.95059052508658,0,-2.65290493447609,2.19902240117282,0.019003447749317
-17.1616660715725,1.94119911705142,0,-2.65274032897963,2.20809862116976,0.0118492752356948
-17.1793230670198,1.93180600725053,0,-2.65271081496318,2.21713768647994,0.00491257648936213
-17.1969804132613,1.92241355691374,0,-2.65281297385344,2.22614004968032,-0.00182211651380974
-17.2146393274786,1.91302405496867,0,-2.65304234737801,2.23510615423435,-0.00833894200382478
-17.2323009805319,1.90363970592268,0,-2.65339486314798,2.24403643474784,-0.0146742924819685
-17.2499665101297,1.89426265646809,0,-2.65386926401048,2.25293131721723,-0.0208031158536228
-17.2676370589563,1.88489506913651,0,-2.6544611453525,2.26179121925752,-0.026759428641672
-17.2853136761589,1.87553893815638,0,-2.65516489650273,2.27061655033226,-0.0325436359287043
-17.3029973921153,1.86619623157273,0,-2.65597852834522,2.27940771198559,-0.0381532282124045
-17.3206892105145,1.856868877635,0,-2.65689940074545,2.28816509805277,-0.0436153204048142
-17.3383901030589,1.84755875592363,0,-2.65792465606442,2.29688909486381,-0.0489134807172551
-17.3561010098007,1.83826769898275,0,-2.65905151499525,2.30558008144137,-0.0540659323579261
-17.3738228394804,1.82899749384648,0,-2.66027872124299,2.3142384296918,-0.0590868371986206
-17.391556496633,1.81974993487776,0,-2.66160239738928,2.32286450457332,-0.0639644036727622
-17.4093028053013,1.81052667829565,0,-2.663018001099,2.33145866428578,-0.0687057326452784
-17.4270625726663,1.80132936421039,0,-2.66452417111204,2.34002126046652,-0.073317887715084
-17.4448365839126,1.79215960754145,0,-2.66611888912068,2.34855263834832,-0.0777937115101979
-17.4626255946957,1.78301898401105,0,-2.66779976623442,2.35705313691718,-0.0821522252406378
-17.4804303314781,1.77390903112692,0,-2.66956446467667,2.36552308906997,-0.0863924460484509
-17.4982514918645,1.76483124909121,0,-2.67141069468626,2.37396282176733,-0.0905219341106095
-17.5160897449373,1.75578710163926,0,-2.67333621158219,2.38237265618218,-0.0945804027641803
-17.533945731591,1.746778016812,0,-2.67534136885678,2.39075290784402,-0.0984835113155065
-17.5518201106351,1.73780547908404,0,-2.67742322200011,2.39910388673338,-0.10227642314241
-17.5697134530536,1.72887081948353,0,-2.67957637461067,2.4,-0.105953873984737
-17.5876263040438,1.71997533758524,0,-2.68179958717316,2.4,-0.10957962360017
-17.6055591960233,1.71112032780815,0,-2.68409158377785,2.4,-0.113095430708939
-17.6235126348236,1.70230705180095,0,-2.68645033258387,2.4,-0.11647717631484
-17.6414871000321,1.69353673889011,0,-2.68887383060255,2.4,-0.119758181006213
-17.6594830453379,1.68481058648411,0,-2.69136140419785,2.4,-0.12304772238387
-17.6775009214287,1.67612980739581,0,-2.69391986792936,2.4,-0.126141482292097
-17.6955412817671,1.66749585290168,0,-2.69653743867024,2.4,-0.129138341575227
-17.7136043549858,1.6589095188809,0,-2.69920350163835,2.4,-0.132159283467105
-17.7316904950731,1.65037188057076,0,-2.70192478037137,2.4,-0.134974638669919
-17.7498000318256,1.64188398270002,0,-2.7047090965703,2.4,-0.137716064811924
-17.7679334341783,1.63344719132632,0,-2.70755301158427,2.4,-0.140471501119622
-17.7860909548757,1.62506243443388,0,-2.71043869209423,2.4,-0.143018263105
-17.8042727457994,1.61673043782479,0,-2.7133659601254,2.4,-0.145589942012602
-17.8224790437692,1.60845212793844,0,-2.71636094641514,2.4,-0.148021171139908
-17.8407104166784,1.60022918856869,0,-2.71940230507244,2.4,-0.150379912264022
-17.8589667311788,1.592061775343,0,-2.72246665889228,2.4,-0.15270144999756
-17.8772481568473,1.58395072468909,0,-2.72559573596645,2.4,-0.154820851472421
-17.8955552264907,1.57589772146505,0,-2.72876815259203,2.4,-0.157022307081664
-17.9138877462424,1.56790282626867,0,-2.73196136196007,2.4,-0.159020844655702
-17.9322458715951,1.55996690328253,0,-2.73521388698422,2.4,-0.161084541639578
-17.9506300102017,1.55209143040018,0,-2.73849753916066,2.4,-0.16289807246942
-17.9690398562351,1.54427624136791,0,-2.74181322391289,2.4,-0.164763170285004
-17.987475815078,1.53652285290836,0,-2.74517255426479,2.4,-0.166508647060507
-18.0059377522921,1.5288315290601,0,-2.74855404630387,2.4,-0.168224598955364
-18.0244257247639,1.52120299922313,0,-2.75197767557912,2.4,-0.169784772042966
-18.0429398929917,1.51363826845719,0,-2.75542432709275,2.4,-0.171285495456229
-18.061480011254,1.5061373621762,0,-2.75890606916893,2.4,-0.172898325065393
-18.0800464068547,1.4987017369764,0,-2.76241213073991,2.4,-0.174153253984071
-18.0986386658416,1.49133101975611,0,-2.76594585633703,2.4,-0.175523560239523
-18.1172571479707,1.48402679636446,0,-2.76950561805311,2.4,-0.176853001679947
-18.1359014109451,1.47678863299272,0,-2.7730852587303,2.4,-0.177921785316041
-18.1545717081344,1.46961789073343,0,-2.77669305410159,2.4,-0.179132491861822
-18.1732677125508,1.46251444413457,0,-2.78031260778396,2.4,-0.180180270830108
-18.1919894295868,1.45547904497137,0,-2.78396281899292,2.4,-0.181144247911697
-18.2107367932474,1.44851227527359,0,-2.7876163568956,2.4,-0.182060299105272
-18.229509418328,1.44161386367737,0,-2.79130342126434,2.4,-0.182976060273524
-18.2483076458161,1.4347855275624,0,-2.79500605000486,2.4,-0.183789566170619
-18.2671308396146,1.42802632018275,0,-2.79870351363053,2.4,-0.184431919303418
-18.2859790473335,1.42133718115827,0,-2.8024366724483,2.4,-0.185154232769753
-18.3048521823194,1.41471870084276,0,-2.80616884243932,2.4,-0.185781344476682
-18.3237497941755,1.40817043640377,0,-2.8099083925935,2.4,-0.186371979516188
-18.3426719012236,1.40169329391646,0,-2.81367577438048,2.4,-0.186794165658724
-18.3616183157115,1.39528760308091,0,-2.81743745590548,2.4,-0.187244550533934
-18.3805886161555,1.38895300061609,0,-2.82119495355623,2.4,-0.187603073358144
-18.3995826343191,1.38268987140601,0,-2.82498494531204,2.4,-0.187926291476404
-18.4186004060451,1.37649924393545,0,-2.82877745019709,2.4,-0.188286678875681
-18.4376413824388,1.37038036359014,0,-2.83255036404673,2.4,-0.188378095868769
-18.4567053250776,1.36433341602718,0,-2.8363293588863,2.4,-0.18859356213483
-18.4757920045231,1.35835862029723,0,-2.84013296952839,2.4,-0.188679643156445
-18.4949013963301,1.35245686970138,0,-2.84393628058843,2.4,-0.188680508104446
-18.5140329703358,1.34662743083703,0,-2.8477184854689,2.4,-0.188730523045085
-18.5331864572103,1.34087039929514,0,-2.85150079495324,2.4,-0.188648673089613
-18.5523615809095,1.33518584890224,0,-2.85528213014266,2.4,-0.18850899532898
-18.571558059064,1.32957383185863,0,-2.85906868957733,2.4,-0.188400477709006
-18.5907756833413,1.32403465826818,0,-2.86285894864415,2.4,-0.188222004291328
-18.6100141516987,1.31856832028023,0,-2.86663637391292,2.4,-0.187886845256055
-18.6292730739752,1.3131744898889,0,-2.8704003792645,2.4,-0.187627272088645
-18.6485521466416,1.30785313304643,0,-2.87415815223969,2.4,-0.18731726566096
-18.6678510618173,1.30260419504572,0,-2.87790870014082,2.4,-0.186950313446044
-18.6871695076511,1.29742760074711,0,-2.88165104598783,2.4,-0.186436181035015
-18.7065071686979,1.29232325481936,0,-2.8853842290148,2.4,-0.185985707035013
-18.725863726293,1.28729104199476,0,-2.88910730515684,2.4,-0.185488215325491
-18.7452388589209,1.28233082733802,0,-2.89281934752557,2.4,-0.184944561728884
-18.7646322425812,1.27744245652889,0,-2.89651944687212,2.4,-0.184355624494085
-18.7840435511483,1.27262575615815,0,-2.90020671203715,2.4,-0.183748648602859
-18.8034724567259,1.26788053403667,0,-2.90388027038635,2.4,-0.183069168228165
-18.8229186299962,1.26320657951738,0,-2.90753926823104,2.4,-0.182365782795827
-18.8423817405619,1.25860366382962,0,-2.91118287123225,2.4,-0.181620980872949
-18.8618614572822,1.25407154042559,0,-2.91481026478846,2.4,-0.180835725651728
-18.881357448601,1.24960994533852,0,-2.91842065440592,2.4,-0.180034051152556
-18.9008693828688,1.24521859755215,0,-2.9220132660495,2.4,-0.179284718234939
